WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.4, None, 63.8, 68.4951,2019-05-21 00:00:00, 11.6102,21
None, 11.6, None, 68.5, 71.1019,2019-05-21 01:00:00, 11.2151,21
None, 11.2, None, 71.1, 74.0474,2019-05-21 02:00:00, 11.0979,21
None, 11.1, None, 74.0, 77.1952,2019-05-21 03:00:00, 10.8144,21
None, 10.8, None, 77.2, 82.297,2019-05-21 04:00:00, 10.4941,21
None, 10.5, None, 82.3, 85.3155,2019-05-21 05:00:00, 10.1295,21
None, 10.1, None, 85.3, 90.5681,2019-05-21 06:00:00, 10.1645,21
None, 10.2, None, 90.6, 89.9541,2019-05-21 07:00:00, 11.0354,21
None, 11.0, None, 90.0, 73.4144,2019-05-21 08:00:00, 12.6681,21
None, 12.7, None, 73.4, 58.2443,2019-05-21 09:00:00, 14.927,21
None, 14.9, None, 58.2, 56.6856,2019-05-21 10:00:00, 16.2366,21
None, 16.2, None, 56.7, 54.1723,2019-05-21 11:00:00, 17.2076,21
None, 17.2, None, 54.2, 52.2614,2019-05-21 12:00:00, 18.3379,21
None, 18.3, None, 52.3, 49.7636,2019-05-21 13:00:00, 19.5233,21
None, 19.5, None, 49.8, 48.3462,2019-05-21 14:00:00, 20.2582,21
None, 20.3, None, 48.3, 38.8059,2019-05-21 15:00:00, 21.7503,21
None, 21.8, None, 38.8, 39.98,2019-05-21 16:00:00, 22.3855,21
None, 22.4, None, 40.0, 43.4686,2019-05-21 17:00:00, 22.1275,21
None, 22.1, None, 43.5, 44.1495,2019-05-21 18:00:00, 21.5205,21
None, 21.5, None, 44.1, 43.0262,2019-05-21 19:00:00, 21.3836,21
None, 21.4, None, 43.0, 43.8944,2019-05-21 20:00:00, 20.5238,21
None, 20.5, None, 43.9, 49.9818,2019-05-21 21:00:00, 18.7162,21
None, 18.7, None, 50.0, 54.2801,2019-05-21 22:00:00, 16.9409,21
None, 16.9, None, 54.3, 62.3561,2019-05-21 23:00:00, 15.1779,21
None, 15.2, None, 62.4, 74.8988,2019-05-22 00:00:00, 13.4262,21
None, 13.4, None, 74.9, 82.9222,2019-05-22 01:00:00, 12.1992,21
None, 12.2, None, 82.9, 89.8163,2019-05-22 02:00:00, 11.2769,21
None, 11.3, None, 89.8, 91.9283,2019-05-22 03:00:00, 10.4372,21
None, 10.4, None, 91.9, 93.9512,2019-05-22 04:00:00, 9.72865,21
None, 9.7, None, 94.0, 96.4359,2019-05-22 05:00:00, 9.1347,21
None, 9.1, None, 96.4, 93.2301,2019-05-22 06:00:00, 9.71146,21
None, 9.7, None, 93.2, 84.4694,2019-05-22 07:00:00, 12.1026,21
None, 12.1, None, 84.5, 72.3059,2019-05-22 08:00:00, 15.2051,21
None, 15.2, None, 72.3, 55.9753,2019-05-22 09:00:00, 17.7038,21
None, 17.7, None, 56.0, 50.125,2019-05-22 10:00:00, 19.704,21
None, 19.7, None, 50.1, 44.1318,2019-05-22 11:00:00, 21.3717,21
None, 21.4, None, 44.1, 36.9066,2019-05-22 12:00:00, 23.4617,21
None, 23.5, None, 36.9, 31.5849,2019-05-22 13:00:00, 24.8559,21
None, 24.9, None, 31.6, 35.4598,2019-05-22 14:00:00, 24.7083,21
None, 24.7, None, 35.5, 30.1409,2019-05-22 15:00:00, 25.3069,21
None, 25.3, None, 30.1, 28.544,2019-05-22 16:00:00, 26.0789,21
None, 26.1, None, 28.5, 25.5504,2019-05-22 17:00:00, 26.6296,21
None, 26.6, None, 25.6, 28.7885,2019-05-22 18:00:00, 25.8796,21
None, 25.9, None, 28.8, 37.0351,2019-05-22 19:00:00, 23.8721,21
None, 23.9, None, 37.0, 41.1071,2019-05-22 20:00:00, 22.0983,21
None, 22.1, None, 41.1, 47.3608,2019-05-22 21:00:00, 19.6052,21
None, 19.6, None, 47.4, 56.6251,2019-05-22 22:00:00, 17.6355,21
None, 17.6, None, 56.6, 64.3314,2019-05-22 23:00:00, 15.7379,21
None, 15.7, None, 64.3, 69.7364,2019-05-23 00:00:00, 14.2379,21
None, 14.2, None, 69.7, 75.018,2019-05-23 01:00:00, 13.1226,21
None, 13.1, None, 75.0, 83.073,2019-05-23 02:00:00, 12.104,21
None, 12.1, None, 83.1, 85.6119,2019-05-23 03:00:00, 11.3504,21
None, 11.4, None, 85.6, 88.7613,2019-05-23 04:00:00, 10.7494,21
None, 10.7, None, 88.8, 92.3529,2019-05-23 05:00:00, 10.1893,21
None, 10.2, None, 92.4, 91.7408,2019-05-23 06:00:00, 10.4597,21
None, 10.5, None, 91.7, 77.9588,2019-05-23 07:00:00, 13.5636,21
None, 13.6, None, 78.0, 72.9593,2019-05-23 08:00:00, 15.5173,21
None, 15.5, None, 73.0, 61.5675,2019-05-23 09:00:00, 17.8427,21
None, 17.8, None, 61.6, 53.5449,2019-05-23 10:00:00, 20.1143,21
None, 20.1, None, 53.5, 41.8762,2019-05-23 11:00:00, 22.5862,21
None, 22.6, None, 41.9, 39.3956,2019-05-23 12:00:00, 23.4576,21
None, 23.5, None, 39.4, 33.7974,2019-05-23 13:00:00, 24.9175,21
None, 24.9, None, 33.8, 30.7595,2019-05-23 14:00:00, 25.7172,21
None, 25.7, None, 30.8, 28.2642,2019-05-23 15:00:00, 26.1972,21
None, 26.2, None, 28.3, 27.4265,2019-05-23 16:00:00, 26.4641,21
None, 26.5, None, 27.4, 29.2581,2019-05-23 17:00:00, 25.9484,21
None, 25.9, None, 29.3, 38.9385,2019-05-23 18:00:00, 23.7971,21
None, 23.8, None, 38.9, 42.9941,2019-05-23 19:00:00, 22.9722,21
None, 23.0, None, 43.0, 49.0149,2019-05-23 20:00:00, 21.0415,21
None, 21.0, None, 49.0, 58.3533,2019-05-23 21:00:00, 18.5127,21
None, 18.5, None, 58.4, 66.0238,2019-05-23 22:00:00, 16.9242,21
None, 16.9, None, 66.0, 71.9333,2019-05-23 23:00:00, 15.7444,21
None, 15.7, None, 71.9, 76.6768,2019-05-24 00:00:00, 14.9841,21
None, 15.0, None, 76.7, 83.784,2019-05-24 01:00:00, 14.0457,21
None, 14.0, None, 83.8, 86.0684,2019-05-24 02:00:00, 13.348,21
None, 13.3, None, 86.1, 89.0833,2019-05-24 03:00:00, 12.6879,21
None, 12.7, None, 89.1, 90.1898,2019-05-24 04:00:00, 12.0605,21
None, 12.1, None, 90.2, 90.7499,2019-05-24 05:00:00, 11.8675,21
None, 11.9, None, 90.7, 88.674,2019-05-24 06:00:00, 12.379,21
None, 12.4, None, 88.7, 61.9237,2019-05-24 07:00:00, 14.0747,21
None, 14.1, None, 61.9, 54.8106,2019-05-24 08:00:00, 15.3309,21
None, 15.3, None, 54.8, 52.0678,2019-05-24 09:00:00, 16.2296,21
None, 16.2, None, 52.1, 52.9581,2019-05-24 10:00:00, 16.7069,21
None, 16.7, None, 53.0, 52.4193,2019-05-24 11:00:00, 17.1979,21
None, 17.2, None, 52.4, 53.246,2019-05-24 12:00:00, 17.21,21
