WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.5, 23.5, 2.753, 27.0, 27.2078,2019-05-22 18:00:00, 23.0011,21
296.4, 23.0, 3.26414, 27.2, 30.5053,2019-05-22 19:00:00, 22.7962,21
272.5, 22.8, 2.66878, 30.5, 34.7615,2019-05-22 20:00:00, 21.744,21
255.9, 21.7, 1.54355, 34.8, 36.5103,2019-05-22 21:00:00, 20.9519,21
263.4, 21.0, 0.776111, 36.5, 40.9296,2019-05-22 22:00:00, 19.6007,21
322.4, 19.6, 0.839388, 40.9, 47.7525,2019-05-22 23:00:00, 18.1551,21
358.9, 18.2, 1.08389, 47.8, 53.0901,2019-05-23 00:00:00, 17.1699,21
294.0, 17.2, 1.11875, 53.1, 53.8125,2019-05-23 01:00:00, 16.7955,21
256.8, 16.8, 0.554138, 53.8, 54.7371,2019-05-23 02:00:00, 16.5074,21
29.1, 16.5, 1.19717, 54.7, 61.4194,2019-05-23 03:00:00, 15.4558,21
296.3, 15.5, 0.985526, 61.4, 60.6802,2019-05-23 04:00:00, 15.4036,21
252.9, 15.4, 1.19619, 60.7, 65.1428,2019-05-23 05:00:00, 14.7545,21
128.3, 14.8, 1.9358, 65.1, 67.1182,2019-05-23 06:00:00, 14.8669,21
265.3, 14.9, 1.30656, 67.1, 69.062,2019-05-23 07:00:00, 14.9142,21
108.5, 14.9, 1.3665, 69.1, 60.9482,2019-05-23 08:00:00, 15.8462,21
268.4, 15.8, 2.01205, 60.9, 55.4101,2019-05-23 09:00:00, 17.4168,21
77.1, 17.4, 2.01224, 55.4, 53.5085,2019-05-23 10:00:00, 18.4125,21
87.0, 18.4, 2.84105, 53.5, 47.002,2019-05-23 11:00:00, 19.904,21
88.6, 19.9, 2.02064, 47.0, 39.9,2019-05-23 12:00:00, 21.2289,21
93.1, 21.2, 2.63942, 39.9, 35.463,2019-05-23 13:00:00, 22.6468,21
81.6, 22.6, 2.42806, 35.5, 36.0448,2019-05-23 14:00:00, 22.6394,21
21.1, 22.6, 1.75983, 36.0, 42.3861,2019-05-23 15:00:00, 20.6221,21
300.5, 20.6, 4.08639, 42.4, 41.169,2019-05-23 16:00:00, 19.7728,21
277.7, 19.8, 1.66122, 41.2, 39.2932,2019-05-23 17:00:00, 19.9264,21
286.7, 19.9, 1.66433, 39.3, 38.3023,2019-05-23 18:00:00, 20.4983,21
337.1, 20.5, 1.72366, 38.3, 39.99,2019-05-23 19:00:00, 20.2053,21
291.6, 20.2, 1.94205, 40.0, 46.1534,2019-05-23 20:00:00, 18.6286,21
280.7, 18.6, 1.11167, 46.2, 48.4593,2019-05-23 21:00:00, 17.5693,21
254.0, 17.6, 2.14944, 48.5, 51.5915,2019-05-23 22:00:00, 16.4333,21
248.9, 16.4, 1.76372, 51.6, 57.3401,2019-05-23 23:00:00, 15.2545,21
262.9, 15.3, 1.03378, 57.3, 63.64,2019-05-24 00:00:00, 13.8785,21
260.1, 13.9, 1.21269, 63.6, 66.5504,2019-05-24 01:00:00, 13.223,21
286.9, 13.2, 1.22019, 66.6, 69.406,2019-05-24 02:00:00, 12.553,21
277.7, 12.6, 2.07441, 69.4, 70.231,2019-05-24 03:00:00, 12.4201,21
268.6, 12.4, 2.00628, 70.2, 77.6197,2019-05-24 04:00:00, 11.5594,21
266.5, 11.6, 1.19733, 77.6, 76.6333,2019-05-24 05:00:00, 11.426,21
269.8, 11.4, 1.43047, 76.6, 77.253,2019-05-24 06:00:00, 11.2313,21
290.0, 11.2, 1.49357, 77.3, 72.1131,2019-05-24 07:00:00, 12.2059,21
331.1, 12.2, 1.23581, 72.1, 64.1482,2019-05-24 08:00:00, 13.9968,21
292.7, 14.0, 2.3748, 64.1, 57.7245,2019-05-24 09:00:00, 16.2209,21
296.9, 16.2, 5.21836, 57.7, 53.345,2019-05-24 10:00:00, 17.6434,21
292.8, 17.6, 6.06253, 53.3, 50.3659,2019-05-24 11:00:00, 18.4227,21
287.3, 18.4, 6.22814, 50.4, 48.1888,2019-05-24 12:00:00, 18.934,21
286.1, 18.9, 5.35233, 48.2, 45.5976,2019-05-24 13:00:00, 19.8897,21
281.0, 19.9, 5.58914, 45.6, 41.3354,2019-05-24 14:00:00, 21.4005,21
289.9, 21.4, 5.43766, 41.3, 38.0485,2019-05-24 15:00:00, 22.2885,21
285.1, 22.3, 4.15789, 38.0, 43.1992,2019-05-24 16:00:00, 20.6909,21
289.3, 20.7, 1.51222, 43.2, 66.7861,2019-05-24 17:00:00, 15.977,21
266.0, 16.0, 0.947971, 66.8, 65.562,2019-05-24 18:00:00, 16.8055,21
284.8, 16.8, 2.07242, 65.6, 55.5263,2019-05-24 19:00:00, 18.1256,21
303.6, 18.1, 1.71211, 55.5, 53.479,2019-05-24 20:00:00, 17.617,21
271.8, 17.6, 1.03542, 53.5, 51.87,2019-05-24 21:00:00, 17.1055,21
339.1, 17.1, 0.864526, 51.9, 51.7078,2019-05-24 22:00:00, 16.6149,21
5.3, 16.6, 0.757722, 51.7, 54.5879,2019-05-24 23:00:00, 15.5877,21
183.7, 15.6, 1.20631, 54.6, 60.5713,2019-05-25 00:00:00, 14.3203,21
247.7, 14.3, 1.12622, 60.6, 67.3724,2019-05-25 01:00:00, 13.1034,21
274.1, 13.1, 1.11644, 67.4, 67.2636,2019-05-25 02:00:00, 13.0645,21
127.3, 13.1, 1.14467, 67.3, 66.6532,2019-05-25 03:00:00, 13.258,21
131.1, 13.3, 1.1053, 66.7, 71.2806,2019-05-25 04:00:00, 12.2016,21
80.1, 12.2, 0.808387, 71.3, 75.9332,2019-05-25 05:00:00, 11.8137,21
280.4, 11.8, 1.23503, 75.9, 77.2465,2019-05-25 06:00:00, 11.673,21
299.4, 11.7, 1.03483, 77.2, 76.0044,2019-05-25 07:00:00, 11.9251,21
310.6, 11.9, 1.00172, 76.0, 71.6254,2019-05-25 08:00:00, 13.1578,21
328.1, 13.2, 2.14694, 71.6, 67.8067,2019-05-25 09:00:00, 13.8743,21
325.0, 13.9, 2.59911, 67.8, 66.496,2019-05-25 10:00:00, 14.581,21
314.2, 14.6, 1.67001, 66.5, 62.2119,2019-05-25 11:00:00, 15.6027,21
325.2, 15.6, 1.53125, 62.2, 57.3616,2019-05-25 12:00:00, 16.728,21
303.7, 16.7, 1.89922, 57.4, 51.4285,2019-05-25 13:00:00, 18.1815,21
319.4, 18.2, 1.41539, 51.4, 52.1735,2019-05-25 14:00:00, 18.609,21
309.3, 18.6, 1.34608, 52.2, 48.7514,2019-05-25 15:00:00, 19.3457,21
310.2, 19.3, 1.91867, 48.8, 46.019,2019-05-25 16:00:00, 20.0873,21
299.9, 20.1, 3.2928, 46.0, 49.8312,2019-05-25 17:00:00, 19.3275,21
302.2, 19.3, 2.67961, 49.8, 47.8672,2019-05-25 18:00:00, 19.7479,21
301.5, 19.7, 2.01889, 47.9, 61.3204,2019-05-25 19:00:00, 17.6579,21
281.5, 17.7, 0.826526, 61.3, 71.659,2019-05-25 20:00:00, 15.9815,21
302.2, 16.0, 0.651111, 71.7, 71.5256,2019-05-25 21:00:00, 15.8994,21
101.6, 15.9, 0.75575, 71.5, 70.5759,2019-05-25 22:00:00, 15.6949,21
297.1, 15.7, 0.899716, 70.6, 75.6928,2019-05-25 23:00:00, 14.9413,21
278.8, 14.9, 0.663666, 75.7, 78.3918,2019-05-26 00:00:00, 14.0987,21
285.7, 14.1, 0.839137, 78.4, 81.0999,2019-05-26 01:00:00, 12.9922,21
282.7, 13.0, 1.3435, 81.1, 81.4069,2019-05-26 02:00:00, 12.1983,21
275.0, 12.2, 0.859722, 81.4, 83.0732,2019-05-26 03:00:00, 11.0694,21
291.7, 11.1, 1.04786, 83.1, 84.3905,2019-05-26 04:00:00, 10.4222,21
263.2, 10.4, 1.45161, 84.4, 83.908,2019-05-26 05:00:00, 9.94709,21
268.0, 9.9, 1.19633, 83.9, 81.8176,2019-05-26 06:00:00, 9.76157,21
312.6, 9.8, 0.881915, 81.8, 74.3222,2019-05-26 07:00:00, 11.4359,21
345.0, 11.4, 0.80511, 74.3, 69.5925,2019-05-26 08:00:00, 13.4031,21
258.3, 13.4, 1.6615, 69.6, 61.3031,2019-05-26 09:00:00, 15.5864,21
300.7, 15.6, 2.54844, 61.3, 52.6062,2019-05-26 10:00:00, 17.2662,21
302.6, 17.3, 1.7132, 52.6, 39.7007,2019-05-26 11:00:00, 19.4868,21
299.9, 19.5, 1.49144, 39.7, 29.7488,2019-05-26 12:00:00, 21.7839,21
298.8, 21.8, 1.48176, 29.7, 22.1731,2019-05-26 13:00:00, 23.6657,21
323.2, 23.7, 2.09847, 22.2, 21.9332,2019-05-26 14:00:00, 24.3304,21
300.2, 24.3, 2.48467, 21.9, 19.8972,2019-05-26 15:00:00, 25.4645,21
316.5, 25.5, 3.10544, 19.9, 19.4614,2019-05-26 16:00:00, 26.3853,21
111.8, 26.4, 3.32347, 19.5, 18.9895,2019-05-26 17:00:00, 25.8141,21
112.2, 25.8, 2.90047, 19.0, 20.7214,2019-05-26 18:00:00, 25.5888,21
119.9, 25.6, 1.41736, 20.7, 23.3943,2019-05-26 19:00:00, 24.6451,21
152.6, 24.6, 0.993723, 23.4, 28.0333,2019-05-26 20:00:00, 22.8403,21
165.2, 22.8, 1.057, 28.0, 30.3459,2019-05-26 21:00:00, 21.2405,21
136.0, 21.2, 0.892305, 30.3, 35.2536,2019-05-26 22:00:00, 19.2546,21
126.6, 19.3, 1.01447, 35.3, 41.7934,2019-05-26 23:00:00, 17.1437,21
123.9, 17.1, 0.924277, 41.8, 46.492,2019-05-27 00:00:00, 15.8925,21
268.8, 15.9, 0.813444, 46.5, 50.4679,2019-05-27 01:00:00, 14.5674,21
103.4, 14.6, 0.547666, 50.5, 57.9624,2019-05-27 02:00:00, 12.9746,21
290.8, 13.0, 0.603026, 58.0, 63.0075,2019-05-27 03:00:00, 11.7361,21
5.4, 11.7, 0.606638, 63.0, 67.8239,2019-05-27 04:00:00, 10.7879,21
10.8, 10.8, 0.5475, 67.8, 67.179,2019-05-27 05:00:00, 10.3255,21
77.9, 10.3, 0.614722, 67.2, 62.3486,2019-05-27 06:00:00, 11.2157,21
20.9, 11.2, 0.848756, 62.3, 57.8848,2019-05-27 07:00:00, 12.404,21
323.2, 12.4, 1.15364, 57.9, 52.069,2019-05-27 08:00:00, 14.3127,21
312.5, 14.3, 1.42544, 52.1, 46.1139,2019-05-27 09:00:00, 16.4013,21
318.8, 16.4, 1.76753, 46.1, 40.4978,2019-05-27 10:00:00, 18.4508,21
317.6, 18.5, 1.76271, 40.5, 35.0599,2019-05-27 11:00:00, 20.6109,21
307.4, 20.6, 1.80339, 35.1, 29.5799,2019-05-27 12:00:00, 22.9488,21
310.6, 22.9, 2.21555, 29.6, 24.742,2019-05-27 13:00:00, 25.4508,21
300.3, 25.5, 2.37051, 24.7, 15.8956,2019-05-27 14:00:00, 27.9047,21
261.9, 27.9, 1.40983, 15.9, 16.0192,2019-05-27 15:00:00, 28.6083,21
323.3, 28.6, 1.41189, 16.0, 17.0049,2019-05-27 16:00:00, 28.9709,21
310.2, 29.0, 1.19186, 17.0, 16.4302,2019-05-27 17:00:00, 29.2905,21
352.1, 29.3, 1.06114, 16.4, 16.2405,2019-05-27 18:00:00, 29.2405,21
323.0, 29.2, 1.16669, 16.2, 18.6499,2019-05-27 19:00:00, 28.5418,21
284.9, 28.5, 0.834194, 18.6, 23.693,2019-05-27 20:00:00, 26.0158,21
238.0, 26.0, 1.17436, 23.7, 28.1034,2019-05-27 21:00:00, 23.6001,21
201.0, 23.6, 1.16378, 28.1, 28.8966,2019-05-27 22:00:00, 21.5679,21
118.0, 21.6, 0.745216, 28.9, 34.2959,2019-05-27 23:00:00, 20.0686,21
