WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.8, 12.4, 2.51227, 50.7, 54.651,2019-05-24 21:00:00, 11.4673,21
52.5, 11.5, 2.76309, 54.7, 62.8614,2019-05-24 22:00:00, 10.2675,21
67.5, 10.3, 2.68476, 62.9, 65.5124,2019-05-24 23:00:00, 9.46722,21
50.1, 9.5, 2.98389, 65.5, 65.6445,2019-05-25 00:00:00, 9.10665,21
66.5, 9.1, 2.56881, 65.6, 66.6344,2019-05-25 01:00:00, 8.68892,21
64.1, 8.7, 1.68553, 66.6, 69.1807,2019-05-25 02:00:00, 8.16977,21
75.8, 8.2, 1.96365, 69.2, 67.0048,2019-05-25 03:00:00, 8.74326,21
351.7, 8.7, 2.44109, 67.0, 74.9609,2019-05-25 04:00:00, 7.66296,21
13.5, 7.7, 1.40566, 75.0, 72.1098,2019-05-25 05:00:00, 7.80728,21
1.1, 7.8, 1.82137, 72.1, 72.5822,2019-05-25 06:00:00, 7.8705,21
356.1, 7.9, 2.22494, 72.6, 71.1243,2019-05-25 07:00:00, 8.60116,21
6.4, 8.6, 3.15199, 71.1, 70.9091,2019-05-25 08:00:00, 9.23373,21
10.8, 9.2, 3.45836, 70.9, 65.4875,2019-05-25 09:00:00, 9.96687,21
37.6, 10.0, 3.5073, 65.5, 59.9714,2019-05-25 10:00:00, 10.9404,21
54.8, 10.9, 3.38569, 60.0, 62.2552,2019-05-25 11:00:00, 11.4617,21
32.1, 11.5, 3.62084, 62.3, 53.7155,2019-05-25 12:00:00, 12.9585,21
48.9, 13.0, 3.54643, 53.7, 46.2221,2019-05-25 13:00:00, 14.8824,21
32.2, 14.9, 4.6071, 46.2, 39.2668,2019-05-25 14:00:00, 15.6276,21
50.4, 15.6, 5.60714, 39.3, 48.1784,2019-05-25 15:00:00, 13.5379,21
45.7, 13.5, 4.84452, 48.2, 58.8775,2019-05-25 16:00:00, 11.6188,21
61.1, 11.6, 3.21249, 58.9, 47.7683,2019-05-25 17:00:00, 13.7009,21
33.5, 13.7, 2.11471, 47.8, 45.4952,2019-05-25 18:00:00, 14.0898,21
57.1, 14.1, 1.80805, 45.5, 44.147,2019-05-25 19:00:00, 13.9203,21
55.4, 13.9, 1.33449, 44.1, 43.1715,2019-05-25 20:00:00, 13.0817,21
78.3, 13.1, 1.40639, 43.2, 44.2302,2019-05-25 21:00:00, 11.9206,21
59.0, 11.9, 0.965691, 44.2, 47.0877,2019-05-25 22:00:00, 11.5977,21
348.4, 11.6, 1.79939, 47.1, 50.965,2019-05-25 23:00:00, 11.5539,21
210.6, 11.6, 4.03827, 51.0, 56.9127,2019-05-26 00:00:00, 10.3549,21
212.1, 10.4, 4.3132, 56.9, 56.8801,2019-05-26 01:00:00, 10.4089,21
208.9, 10.4, 5.84214, 56.9, 60.5168,2019-05-26 02:00:00, 9.18901,21
212.8, 9.2, 4.70584, 60.5, 62.9588,2019-05-26 03:00:00, 8.95375,21
232.6, 9.0, 5.16335, 63.0, 62.8366,2019-05-26 04:00:00, 8.60503,21
218.9, 8.6, 4.34102, 62.8, 60.0367,2019-05-26 05:00:00, 8.79078,21
216.9, 8.8, 4.85035, 60.0, 60.5849,2019-05-26 06:00:00, 8.95417,21
210.4, 9.0, 3.69715, 60.6, 54.3744,2019-05-26 07:00:00, 11.1374,21
206.1, 11.1, 2.73975, 54.4, 47.3286,2019-05-26 08:00:00, 13.5618,21
210.3, 13.6, 1.86617, 47.3, 41.0816,2019-05-26 09:00:00, 15.0558,21
236.3, 15.1, 2.75074, 41.1, 34.0816,2019-05-26 10:00:00, 16.2304,21
113.3, 16.2, 2.75982, 34.1, 29.7252,2019-05-26 11:00:00, 16.9677,21
6.5, 17.0, 3.40206, 29.7, 28.2737,2019-05-26 12:00:00, 17.8796,21
1.8, 17.9, 3.20151, 28.3, 27.2283,2019-05-26 13:00:00, 18.7105,21
27.7, 18.7, 3.31603, 27.2, 24.4726,2019-05-26 14:00:00, 19.6423,21
49.8, 19.6, 3.25487, 24.5, 19.6599,2019-05-26 15:00:00, 20.2743,21
28.2, 20.3, 2.96262, 19.7, 18.6977,2019-05-26 16:00:00, 20.7775,21
55.8, 20.8, 3.20414, 18.7, 17.6066,2019-05-26 17:00:00, 20.9276,21
41.1, 20.9, 2.27216, 17.6, 17.6874,2019-05-26 18:00:00, 20.9008,21
55.7, 20.9, 2.17837, 17.7, 18.6622,2019-05-26 19:00:00, 20.1172,21
107.7, 20.1, 4.80588, 18.7, 20.6159,2019-05-26 20:00:00, 18.3849,21
154.1, 18.4, 5.65561, 20.6, 22.1263,2019-05-26 21:00:00, 17.1686,21
199.5, 17.2, 6.05505, 22.1, 24.2386,2019-05-26 22:00:00, 16.0087,21
217.5, 16.0, 5.84829, 24.2, 24.0562,2019-05-26 23:00:00, 16.0204,21
217.3, 16.0, 5.80576, 24.1, 27.131,2019-05-27 00:00:00, 14.8301,21
225.3, 14.8, 6.22703, 27.1, 28.6141,2019-05-27 01:00:00, 14.5136,21
222.3, 14.5, 5.79414, 28.6, 29.0138,2019-05-27 02:00:00, 14.4055,21
234.2, 14.4, 7.06771, 29.0, 29.9318,2019-05-27 03:00:00, 13.8647,21
224.5, 13.9, 7.12659, 29.9, 29.9776,2019-05-27 04:00:00, 13.6812,21
225.4, 13.7, 6.36817, 30.0, 27.6861,2019-05-27 05:00:00, 14.1467,21
231.5, 14.1, 5.98152, 27.7, 27.8789,2019-05-27 06:00:00, 14.7584,21
224.2, 14.8, 5.09138, 27.9, 28.401,2019-05-27 07:00:00, 16.3039,21
227.1, 16.3, 4.96332, 28.4, 27.8454,2019-05-27 08:00:00, 17.9546,21
242.5, 18.0, 6.7714, 27.8, 26.923,2019-05-27 09:00:00, 19.3559,21
291.8, 19.4, 7.69171, 26.9, 24.121,2019-05-27 10:00:00, 20.1871,21
300.0, 20.2, 6.10615, 24.1, 22.9031,2019-05-27 11:00:00, 20.6263,21
309.1, 20.6, 5.5939, 22.9, 22.1279,2019-05-27 12:00:00, 21.6316,21
283.9, 21.6, 5.97299, 22.1, 21.4631,2019-05-27 13:00:00, 21.9406,21
256.2, 21.9, 6.66947, 21.5, 20.0172,2019-05-27 14:00:00, 22.4281,21
255.5, 22.4, 6.29677, 20.0, 19.3829,2019-05-27 15:00:00, 22.6966,21
250.3, 22.7, 8.37935, 19.4, 19.2313,2019-05-27 16:00:00, 22.6454,21
269.7, 22.6, 8.86565, 19.2, 16.2139,2019-05-27 17:00:00, 22.7994,21
291.9, 22.8, 8.46114, 16.2, 16.5504,2019-05-27 18:00:00, 22.0219,21
310.6, 22.0, 7.5984, 16.6, 15.037,2019-05-27 19:00:00, 21.4379,21
297.9, 21.4, 7.66462, 15.0, 16.9862,2019-05-27 20:00:00, 20.2441,21
278.8, 20.2, 5.66733, 17.0, 19.2837,2019-05-27 21:00:00, 19.0329,21
235.0, 19.0, 7.20515, 19.3, 24.1757,2019-05-27 22:00:00, 17.5277,21
221.3, 17.5, 6.77571, 24.2, 27.1119,2019-05-27 23:00:00, 17.1423,21
