WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.9, 23.4, 1.417, 42.9, 49.82,2019-05-22 19:00:00, 22.09,21
220.2, 22.1, 0.740998, 49.8, 68.88,2019-05-22 20:00:00, 18.48,21
331.3, 18.5, 0.430999, 68.9, 83.7,2019-05-22 21:00:00, 16.22,21
342.2, 16.2, 0.433999, 83.7, 92.5,2019-05-22 22:00:00, 14.62,21
358.4, 14.6, 0.686999, 92.5, 98.2,2019-05-22 23:00:00, 13.53,21
1.3, 13.5, 0.517, 98.2, 98.9,2019-05-23 00:00:00, 12.98,21
358.8, 13.0, 0.270999, 98.9, 99.8,2019-05-23 01:00:00, 12.55,21
45.2, 12.6, 0.726, 99.8, 100.0,2019-05-23 02:00:00, 12.2,21
8.4, 12.2, 0.716, 100.0, 100.0,2019-05-23 03:00:00, 11.72,21
7.9, 11.7, 0.432, 100.0, 100.0,2019-05-23 04:00:00, 10.75,21
355.2, 10.8, 0.779999, 100.0, 100.0,2019-05-23 05:00:00, 10.1,21
346.0, 10.1, 0.644999, 100.0, 97.9,2019-05-23 06:00:00, 10.63,21
326.4, 10.6, 1.418, 97.9, 74.2,2019-05-23 07:00:00, 14.83,21
356.9, 14.8, 1.305, 74.2, 59.21,2019-05-23 08:00:00, 17.09,21
34.9, 17.1, 0.862999, 59.2, 48.51,2019-05-23 09:00:00, 19.89,21
145.9, 19.9, 2.137, 48.5, 45.95,2019-05-23 10:00:00, 21.02,21
184.9, 21.0, 4.253, 46.0, 46.57,2019-05-23 11:00:00, 20.74,21
177.6, 20.7, 4.392, 46.6, 47.67,2019-05-23 12:00:00, 22.01,21
205.5, 22.0, 4.759, 47.7, 48.93,2019-05-23 13:00:00, 22.55,21
209.2, 22.6, 4.52, 48.9, 48.54,2019-05-23 14:00:00, 23.27,21
206.3, 23.3, 4.602, 48.5, 47.81,2019-05-23 15:00:00, 23.61,21
201.4, 23.6, 4.597, 47.8, 45.38,2019-05-23 16:00:00, 24.12,21
200.3, 24.1, 4.522, 45.4, 43.82,2019-05-23 17:00:00, 23.97,21
192.4, 24.0, 4.676, 43.8, 46.72,2019-05-23 18:00:00, 22.73,21
180.5, 22.7, 3.317, 46.7, 51.89,2019-05-23 19:00:00, 21.45,21
178.9, 21.5, 2.609, 51.9, 58.05,2019-05-23 20:00:00, 20.12,21
158.5, 20.1, 2.222, 58.1, 59.09,2019-05-23 21:00:00, 19.92,21
169.9, 19.9, 2.401, 59.1, 62.44,2019-05-23 22:00:00, 19.29,21
171.2, 19.3, 1.399, 62.4, 64.65,2019-05-23 23:00:00, 18.81,21
190.8, 18.8, 1.655, 64.7, 66.58,2019-05-24 00:00:00, 18.4,21
166.7, 18.4, 1.288, 66.6, 70.29,2019-05-24 01:00:00, 17.6,21
157.7, 17.6, 1.681, 70.3, 73.18,2019-05-24 02:00:00, 16.93,21
182.3, 16.9, 2.123, 73.2, 73.22,2019-05-24 03:00:00, 16.61,21
194.2, 16.6, 2.713, 73.2, 72.31,2019-05-24 04:00:00, 15.91,21
196.4, 15.9, 1.984, 72.3, 71.17,2019-05-24 05:00:00, 15.64,21
187.6, 15.6, 2.461, 71.2, 73.18,2019-05-24 06:00:00, 15.3,21
199.9, 15.3, 2.899, 73.2, 73.0,2019-05-24 07:00:00, 15.17,21
197.9, 15.2, 3.062, 73.0, 75.46,2019-05-24 08:00:00, 14.67,21
216.0, 14.7, 1.269, 75.5, 89.3,2019-05-24 09:00:00, 13.68,21
238.3, 13.7, 2.041, 89.3, 94.8,2019-05-24 10:00:00, 13.6,21
173.3, 13.6, 2.823, 94.8, 91.2,2019-05-24 11:00:00, 14.43,21
186.4, 14.4, 3.586, 91.2, 81.2,2019-05-24 12:00:00, 14.92,21
198.6, 14.9, 3.467, 81.2, 76.81,2019-05-24 13:00:00, 15.61,21
203.2, 15.6, 3.951, 76.8, 73.15,2019-05-24 14:00:00, 15.95,21
206.4, 16.0, 4.238, 73.2, 68.87,2019-05-24 15:00:00, 16.47,21
214.1, 16.5, 4.026, 68.9, 68.28,2019-05-24 16:00:00, 16.35,21
215.2, 16.4, 3.583, 68.3, 72.67,2019-05-24 17:00:00, 15.62,21
209.6, 15.6, 3.207, 72.7, 72.41,2019-05-24 18:00:00, 16.1,21
206.7, 16.1, 2.695, 72.4, 76.54,2019-05-24 19:00:00, 15.49,21
194.9, 15.5, 2.56, 76.5, 81.1,2019-05-24 20:00:00, 14.7,21
205.2, 14.7, 2.459, 81.1, 83.1,2019-05-24 21:00:00, 14.35,21
211.7, 14.4, 1.81, 83.1, 80.8,2019-05-24 22:00:00, 14.53,21
198.3, 14.5, 1.69, 80.8, 79.05,2019-05-24 23:00:00, 14.67,21
183.2, 14.7, 2.478, 79.1, 81.7,2019-05-25 00:00:00, 14.12,21
213.6, 14.1, 1.99, 81.7, 80.7,2019-05-25 01:00:00, 14.2,21
184.0, 14.2, 2.187, 80.7, 82.4,2019-05-25 02:00:00, 13.95,21
181.9, 14.0, 2.608, 82.4, 84.7,2019-05-25 03:00:00, 13.79,21
194.5, 13.8, 2.784, 84.7, 93.6,2019-05-25 04:00:00, 13.14,21
190.8, 13.1, 1.971, 93.6, 96.7,2019-05-25 05:00:00, 12.85,21
171.2, 12.9, 1.879, 96.7, 95.7,2019-05-25 06:00:00, 12.96,21
166.8, 13.0, 1.91, 95.7, 99.8,2019-05-25 07:00:00, 12.54,21
181.6, 12.5, 1.529, 99.8, 100.0,2019-05-25 08:00:00, 12.48,21
166.3, 12.5, 1.88, 100.0, 99.1,2019-05-25 09:00:00, 12.7,21
183.8, 12.7, 2.351, 99.1, 98.4,2019-05-25 10:00:00, 12.66,21
196.7, 12.7, 3.137, 98.4, 98.8,2019-05-25 11:00:00, 12.41,21
186.8, 12.4, 2.769, 98.8, 93.8,2019-05-25 12:00:00, 13.12,21
202.8, 13.1, 3.162, 93.8, 83.3,2019-05-25 13:00:00, 14.28,21
197.1, 14.3, 3.285, 83.3, 75.35,2019-05-25 14:00:00, 15.81,21
189.1, 15.8, 3.492, 75.4, 74.35,2019-05-25 15:00:00, 16.04,21
208.0, 16.0, 3.615, 74.4, 75.17,2019-05-25 16:00:00, 15.46,21
205.7, 15.5, 3.849, 75.2, 74.48,2019-05-25 17:00:00, 16.02,21
208.0, 16.0, 3.357, 74.5, 81.0,2019-05-25 18:00:00, 14.87,21
203.6, 14.9, 3.249, 81.0, 82.3,2019-05-25 19:00:00, 14.52,21
194.9, 14.5, 2.053, 82.3, 83.5,2019-05-25 20:00:00, 14.28,21
173.8, 14.3, 0.796, 83.5, 86.3,2019-05-25 21:00:00, 13.95,21
192.1, 14.0, 0.621999, 86.3, 98.9,2019-05-25 22:00:00, 11.87,21
9.4, 11.9, 0.856, 98.9, 100.0,2019-05-25 23:00:00, 11.21,21
25.5, 11.2, 1.128, 100.0, 100.0,2019-05-26 00:00:00, 11.25,21
4.3, 11.3, 0.945999, 100.0, 100.0,2019-05-26 01:00:00, 11.05,21
8.2, 11.1, 1.116, 100.0, 100.0,2019-05-26 02:00:00, 10.99,21
13.5, 11.0, 0.893998, 100.0, 100.0,2019-05-26 03:00:00, 9.91,21
11.0, 9.9, 1.39, 100.0, 100.0,2019-05-26 04:00:00, 9.74,21
16.8, 9.7, 1.044, 100.0, 100.0,2019-05-26 05:00:00, 9.68,21
339.5, 9.7, 1.267, 100.0, 100.0,2019-05-26 06:00:00, 10.02,21
7.4, 10.0, 1.714, 100.0, 89.0,2019-05-26 07:00:00, 13.42,21
13.1, 13.4, 2.041, 89.0, 72.35,2019-05-26 08:00:00, 16.45,21
12.3, 16.5, 1.96, 72.4, 61.17,2019-05-26 09:00:00, 19.21,21
12.1, 19.2, 1.253, 61.2, 50.54,2019-05-26 10:00:00, 22.5,21
296.4, 22.5, 3.022, 50.5, 54.75,2019-05-26 11:00:00, 21.39,21
182.8, 21.4, 3.467, 54.8, 59.02,2019-05-26 12:00:00, 19.98,21
185.4, 20.0, 3.647, 59.0, 55.02,2019-05-26 13:00:00, 21.31,21
179.8, 21.3, 4.329, 55.0, 48.21,2019-05-26 14:00:00, 22.97,21
197.8, 23.0, 5.081, 48.2, 46.72,2019-05-26 15:00:00, 23.05,21
190.4, 23.1, 4.52, 46.7, 44.09,2019-05-26 16:00:00, 23.61,21
187.7, 23.6, 4.149, 44.1, 41.55,2019-05-26 17:00:00, 23.5,21
187.4, 23.5, 3.154, 41.6, 44.83,2019-05-26 18:00:00, 21.95,21
173.8, 22.0, 2.706, 44.8, 48.49,2019-05-26 19:00:00, 21.17,21
161.3, 21.2, 2.035, 48.5, 46.74,2019-05-26 20:00:00, 21.08,21
178.6, 21.1, 0.927999, 46.7, 57.47,2019-05-26 21:00:00, 19.61,21
179.2, 19.6, 0.583998, 57.5, 75.81,2019-05-26 22:00:00, 17.04,21
350.9, 17.0, 0.643, 75.8, 88.0,2019-05-26 23:00:00, 15.42,21
355.4, 15.4, 0.402999, 88.0, 94.0,2019-05-27 00:00:00, 14.39,21
23.2, 14.4, 0.833, 94.0, 97.7,2019-05-27 01:00:00, 13.5,21
351.8, 13.5, 1.42, 97.7, 96.9,2019-05-27 02:00:00, 12.93,21
358.9, 12.9, 1.138, 96.9, 95.0,2019-05-27 03:00:00, 12.6,21
348.3, 12.6, 1.077, 95.0, 94.2,2019-05-27 04:00:00, 12.2,21
357.3, 12.2, 1.486, 94.2, 91.2,2019-05-27 05:00:00, 11.98,21
353.7, 12.0, 1.322, 91.2, 86.9,2019-05-27 06:00:00, 12.72,21
8.7, 12.7, 2.061, 86.9, 67.28,2019-05-27 07:00:00, 15.96,21
22.1, 16.0, 2.057, 67.3, 56.33,2019-05-27 08:00:00, 17.89,21
26.2, 17.9, 1.822, 56.3, 47.6,2019-05-27 09:00:00, 20.28,21
157.2, 20.3, 2.733, 47.6, 47.58,2019-05-27 10:00:00, 20.76,21
185.0, 20.8, 3.811, 47.6, 45.32,2019-05-27 11:00:00, 21.88,21
183.5, 21.9, 4.839, 45.3, 47.15,2019-05-27 12:00:00, 22.1,21
183.3, 22.1, 4.453, 47.2, 44.2,2019-05-27 13:00:00, 23.64,21
184.5, 23.6, 4.843, 44.2, 45.48,2019-05-27 14:00:00, 23.83,21
181.6, 23.8, 4.96, 45.5, 43.28,2019-05-27 15:00:00, 24.38,21
180.8, 24.4, 4.398, 43.3, 40.95,2019-05-27 16:00:00, 25.38,21
182.1, 25.4, 4.472, 41.0, 43.03,2019-05-27 17:00:00, 24.64,21
177.2, 24.6, 5.638, 43.0, 47.35,2019-05-27 18:00:00, 22.99,21
181.3, 23.0, 3.934, 47.4, 49.53,2019-05-27 19:00:00, 21.99,21
188.6, 22.0, 2.467, 49.5, 53.07,2019-05-27 20:00:00, 21.16,21
174.3, 21.2, 1.15, 53.1, 64.86,2019-05-27 21:00:00, 19.24,21
165.5, 19.2, 0.317999, 64.9, 85.6,2019-05-27 22:00:00, 15.93,21
1.9, 15.9, 0.493999, 85.6, 94.1,2019-05-27 23:00:00, 14.47,21
