WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.8, None, 1.117, None, None,2019-05-23 08:00:00, None,21
19.0, None, 1.138, None, None,2019-05-23 09:00:00, None,21
346.0, None, 1.765, None, None,2019-05-23 10:00:00, None,21
355.8, None, 1.573, None, None,2019-05-23 11:00:00, None,21
319.3, None, 1.595, None, None,2019-05-23 12:00:00, None,21
353.8, None, 1.505, None, None,2019-05-23 13:00:00, None,21
319.9, None, 2.884, None, None,2019-05-23 14:00:00, None,21
296.2, None, 2.67, None, None,2019-05-23 15:00:00, None,21
287.5, None, 3.081, None, None,2019-05-23 16:00:00, None,21
276.4, None, 3.527, None, None,2019-05-23 17:00:00, None,21
284.2, None, 3.405, None, None,2019-05-23 18:00:00, None,21
265.3, None, 2.667, None, None,2019-05-23 19:00:00, None,21
273.3, None, 2.024, None, None,2019-05-23 20:00:00, None,21
286.8, None, 1.854, None, None,2019-05-23 21:00:00, None,21
277.6, None, 1.617, None, None,2019-05-23 22:00:00, None,21
270.6, None, 1.505, None, None,2019-05-23 23:00:00, None,21
256.3, None, 1.488, None, None,2019-05-24 00:00:00, None,21
262.5, None, 1.688, None, None,2019-05-24 01:00:00, None,21
263.4, None, 1.71, None, None,2019-05-24 02:00:00, None,21
265.9, None, 1.624, None, None,2019-05-24 03:00:00, None,21
272.1, None, 1.431, None, None,2019-05-24 04:00:00, None,21
260.1, None, 1.188, None, None,2019-05-24 05:00:00, None,21
264.9, None, 1.287, None, None,2019-05-24 06:00:00, None,21
261.3, None, 1.728, None, None,2019-05-24 07:00:00, None,21
279.9, None, 2.114, None, None,2019-05-24 08:00:00, None,21
286.4, None, 2.199, None, None,2019-05-24 09:00:00, None,21
307.5, None, 2.737, None, None,2019-05-24 10:00:00, None,21
305.7, None, 2.859, None, None,2019-05-24 11:00:00, None,21
323.3, None, 2.571, None, None,2019-05-24 12:00:00, None,21
319.2, None, 2.604, None, None,2019-05-24 13:00:00, None,21
321.6, None, 2.784, None, None,2019-05-24 14:00:00, None,21
305.2, None, 3.228, None, None,2019-05-24 15:00:00, None,21
318.9, None, 3.4, None, None,2019-05-24 16:00:00, None,21
308.9, None, 3.333, None, None,2019-05-24 17:00:00, None,21
309.5, None, 2.375, None, None,2019-05-24 18:00:00, None,21
301.0, None, 1.71, None, None,2019-05-24 19:00:00, None,21
289.4, None, 1.872, None, None,2019-05-24 20:00:00, None,21
291.8, None, 2.54, None, None,2019-05-24 21:00:00, None,21
287.1, None, 1.947, None, None,2019-05-24 22:00:00, None,21
283.9, None, 1.599, None, None,2019-05-24 23:00:00, None,21
273.8, None, 1.993, None, None,2019-05-25 00:00:00, None,21
289.7, None, 1.243, None, None,2019-05-25 01:00:00, None,21
261.7, None, 1.119, None, None,2019-05-25 02:00:00, None,21
252.4, None, 0.922999, None, None,2019-05-25 03:00:00, None,21
295.9, None, 1.381, None, None,2019-05-25 04:00:00, None,21
265.2, None, 1.971, None, None,2019-05-25 05:00:00, None,21
275.0, None, 2.099, None, None,2019-05-25 06:00:00, None,21
273.0, None, 2.063, None, None,2019-05-25 07:00:00, None,21
305.6, None, 2.186, None, None,2019-05-25 08:00:00, None,21
319.2, None, 2.459, None, None,2019-05-25 09:00:00, None,21
329.0, None, 2.401, None, None,2019-05-25 10:00:00, None,21
324.3, None, 2.224, None, None,2019-05-25 11:00:00, None,21
331.1, None, 1.912, None, None,2019-05-25 12:00:00, None,21
300.1, None, 1.905, None, None,2019-05-25 13:00:00, None,21
279.5, None, 2.004, None, None,2019-05-25 14:00:00, None,21
264.3, None, 2.312, None, None,2019-05-25 15:00:00, None,21
300.3, None, 2.66, None, None,2019-05-25 16:00:00, None,21
297.8, None, 2.904, None, None,2019-05-25 17:00:00, None,21
301.3, None, 2.386, None, None,2019-05-25 18:00:00, None,21
319.8, None, 1.766, None, None,2019-05-25 19:00:00, None,21
321.0, None, 1.106, None, None,2019-05-25 20:00:00, None,21
221.9, None, 0.999, None, None,2019-05-25 21:00:00, None,21
140.1, None, 1.267, None, None,2019-05-25 22:00:00, None,21
90.0, None, 1.423, None, None,2019-05-25 23:00:00, None,21
97.8, None, 1.331, None, None,2019-05-26 00:00:00, None,21
97.1, None, 1.362, None, None,2019-05-26 01:00:00, None,21
93.4, None, 1.591, None, None,2019-05-26 02:00:00, None,21
94.8, None, 2.019, None, None,2019-05-26 03:00:00, None,21
104.2, None, 1.644, None, None,2019-05-26 04:00:00, None,21
101.5, None, 2.077, None, None,2019-05-26 05:00:00, None,21
106.9, None, 1.185, None, None,2019-05-26 06:00:00, None,21
77.2, None, 1.438, None, None,2019-05-26 07:00:00, None,21
117.5, None, 1.313, None, None,2019-05-26 08:00:00, None,21
109.4, None, 1.669, None, None,2019-05-26 09:00:00, None,21
104.5, None, 1.28, None, None,2019-05-26 10:00:00, None,21
77.7, None, 1.405, None, None,2019-05-26 11:00:00, None,21
307.9, None, 1.517, None, None,2019-05-26 12:00:00, None,21
359.9, None, 1.327, None, None,2019-05-26 13:00:00, None,21
293.6, None, 1.734, None, None,2019-05-26 14:00:00, None,21
17.9, None, 1.621, None, None,2019-05-26 15:00:00, None,21
222.3, None, 1.389, None, None,2019-05-26 16:00:00, None,21
248.7, None, 1.812, None, None,2019-05-26 17:00:00, None,21
295.8, None, 1.576, None, None,2019-05-26 18:00:00, None,21
261.7, None, 1.218, None, None,2019-05-26 19:00:00, None,21
272.5, None, 0.842, None, None,2019-05-26 20:00:00, None,21
146.6, None, 0.926998, None, None,2019-05-26 21:00:00, None,21
193.9, None, 1.043, None, None,2019-05-26 22:00:00, None,21
110.2, None, 1.273, None, None,2019-05-26 23:00:00, None,21
97.2, None, 1.652, None, None,2019-05-27 00:00:00, None,21
101.6, None, 2.035, None, None,2019-05-27 01:00:00, None,21
108.6, None, 1.63, None, None,2019-05-27 02:00:00, None,21
100.4, None, 1.928, None, None,2019-05-27 03:00:00, None,21
98.2, None, 1.657, None, None,2019-05-27 04:00:00, None,21
92.9, None, 1.613, None, None,2019-05-27 05:00:00, None,21
108.8, None, 2.255, None, None,2019-05-27 06:00:00, None,21
106.2, None, 1.731, None, None,2019-05-27 07:00:00, None,21
111.2, None, 1.292, None, None,2019-05-27 08:00:00, None,21
109.7, None, 1.363, None, None,2019-05-27 09:00:00, None,21
95.8, None, 1.168, None, None,2019-05-27 10:00:00, None,21
309.3, None, 1.167, None, None,2019-05-27 11:00:00, None,21
321.9, None, 1.152, None, None,2019-05-27 12:00:00, None,21
334.5, None, 1.38, None, None,2019-05-27 13:00:00, None,21
23.3, None, 1.733, None, None,2019-05-27 14:00:00, None,21
344.8, None, 2.327, None, None,2019-05-27 15:00:00, None,21
352.6, None, 2.33, None, None,2019-05-27 16:00:00, None,21
307.0, None, 2.931, None, None,2019-05-27 17:00:00, None,21
312.3, None, 3.928, None, None,2019-05-27 18:00:00, None,21
282.4, None, 3.378, None, None,2019-05-27 19:00:00, None,21
266.6, None, 2.529, None, None,2019-05-27 20:00:00, None,21
248.9, None, 1.976, None, None,2019-05-27 21:00:00, None,21
195.3, None, 1.876, None, None,2019-05-27 22:00:00, None,21
207.6, None, 1.871, None, None,2019-05-27 23:00:00, None,21
