wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, None, None,0.0, None,2.1, None,7.5, None, None, None,97.0,2017-04-23 00:00:00,17
181.0, None, None,0.0, None,2.3, None,7.0, None, None, None,97.0,2017-04-23 01:00:00,17
290.0, None, None,0.0, None,0.0, None,6.4, None, None, None,97.0,2017-04-23 02:00:00,17
177.0, None, None,0.0, None,1.9, None,6.0, None, None, None,97.0,2017-04-23 03:00:00,17
176.0, None, None,0.0, None,0.0, None,6.1, None, None, None,98.0,2017-04-23 04:00:00,17
171.0, None, None,0.2, None,2.3, None,5.7, None, None, None,98.0,2017-04-23 05:00:00,17
163.0, None, None,0.0, None,1.7, None,5.8, None, None, None,98.0,2017-04-23 06:00:00,17
108.0, None, None,0.0, None,5.4, None,11.4, None, None, None,79.0,2017-04-23 09:00:00,17
53.0, None, None,0.0, None,6.4, None,12.4, None, None, None,77.0,2017-04-23 10:00:00,17
80.0, None, None,0.0, None,6.2, None,13.3, None, None, None,74.0,2017-04-23 11:00:00,17
63.0, None, None,0.0, None,6.7, None,13.4, None, None, None,67.0,2017-04-23 12:00:00,17
62.0, None, None,0.0, None,6.2, None,13.7, None, None, None,67.0,2017-04-23 13:00:00,17
122.0, None, None,0.0, None,6.0, None,13.9, None, None, None,68.0,2017-04-23 14:00:00,17
55.0, None, None,0.0, None,5.6, None,14.8, None, None, None,65.0,2017-04-23 15:00:00,17
82.0, None, None,0.0, None,5.5, None,12.8, None, None, None,69.0,2017-04-23 16:00:00,17
56.0, None, None,0.0, None,4.6, None,11.6, None, None, None,74.0,2017-04-23 17:00:00,17
85.0, None, None,0.0, None,4.7, None,11.5, None, None, None,75.0,2017-04-23 18:00:00,17
79.0, None, None,0.0, None,4.4, None,9.9, None, None, None,81.0,2017-04-23 19:00:00,17
62.0, None, None,0.4, None,3.3, None,8.7, None, None, None,92.0,2017-04-23 20:00:00,17
