wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, None, None, None, None,10.1, None,0.4, None, None, None,87.0,2017-04-23 05:00:00, None,17
1.0, None, None, 0.0, None,0.0, None,0.0, None, None, None,94.0,2017-04-23 06:00:00, None,17
336.0, None, None, 0.3, None,11.2, None,0.1, None, None, None,93.0,2017-04-23 07:00:00, None,17
203.0, None, None, 0.0, None,3.8, None,5.5, None, None, None,63.0,2017-04-23 11:00:00, None,17
325.0, None, None, 0.0, None,3.6, None,4.9, None, None, None,62.0,2017-04-23 12:00:00, None,17
350.0, None, None, 0.0, None,10.9, None,1.5, None, None, None,83.0,2017-04-23 19:00:00, None,17
352.0, None, None, 0.0, None,8.8, None,1.1, None, None, None,87.0,2017-04-23 20:00:00, None,17
311.0, None, None, 0.0, None,0.2, None,-0.1, None, None, None,90.0,2017-04-23 21:00:00, None,17
354.0, None, None, 0.0, None,1.9, None,-2.4, None, None, None,87.0,2017-04-24 06:00:00, None,17
353.0, None, None, 0.0, None,0.2, None,-2.1, None, None, None,86.0,2017-04-24 07:00:00, None,17
202.0, None, None, 0.0, None,7.5, None,4.6, None, None, None,61.0,2017-04-24 11:00:00, None,17
196.0, None, None, 0.0, None,8.4, None,5.2, None, None, None,56.0,2017-04-24 12:00:00, None,17
21.0, None, None, 0.0, None,1.4, None,2.8, None, None, None,67.0,2017-04-24 19:00:00, None,17
46.0, None, None, 0.0, None,3.5, None,2.6, None, None, None,67.0,2017-04-24 20:00:00, None,17
301.0, None, None, 0.0, None,0.5, None,-0.6, None, None, None,84.0,2017-04-25 06:00:00, None,17
202.0, None, None, 0.0, None,2.6, None,0.3, None, None, None,85.0,2017-04-25 07:00:00, None,17
167.0, None, None, 0.0, None,8.7, None,3.1, None, None, None,69.0,2017-04-25 09:00:00, None,17
183.0, None, None, 0.0, None,6.5, None,5.1, None, None, None,54.0,2017-04-25 11:00:00, None,17
173.0, None, None, 0.0, None,16.9, None,5.3, None, None, None,45.0,2017-04-25 14:00:00, None,17
170.0, None, None, 0.0, None,14.7, None,6.1, None, None, None,45.0,2017-04-25 15:00:00, None,17
147.0, None, None, 0.0, None,9.2, None,3.1, None, None, None,64.0,2017-04-25 18:00:00, None,17
142.0, None, None, 0.0, None,6.9, None,2.1, None, None, None,73.0,2017-04-25 19:00:00, None,17
116.0, None, None, 0.0, None,6.5, None,-0.7, None, None, None,94.0,2017-04-26 07:00:00, None,17
148.0, None, None, 3.3, None,8.1, None,1.1, None, None, None,84.0,2017-04-26 09:00:00, None,17
168.0, None, None, 0.4, None,15.7, None,1.9, None, None, None,77.0,2017-04-26 12:00:00, None,17
166.0, None, None, 0.0, None,12.7, None,2.3, None, None, None,76.0,2017-04-26 13:00:00, None,17
158.0, None, None, 0.5, None,12.7, None,2.5, None, None, None,71.0,2017-04-26 14:00:00, None,17
167.0, None, None, 0.0, None,10.1, None,-0.1, None, None, None,79.0,2017-04-26 18:00:00, None,17
158.0, None, None, 0.0, None,11.2, None,-0.4, None, None, None,76.0,2017-04-26 19:00:00, None,17
150.0, None, None, 0.0, None,6.0, None,-0.7, None, None, None,83.0,2017-04-26 20:00:00, None,17
241.0, None, None, 0.0, None,3.2, None,-1.3, None, None, None,93.0,2017-04-26 21:00:00, None,17
334.0, None, None, 0.0, None,17.0, None,-2.5, None, None, None,97.0,2017-04-27 06:00:00, None,17
327.0, None, None, 1.6, None,12.1, None,-2.0, None, None, None,94.0,2017-04-27 09:00:00, None,17
326.0, None, None, 0.0, None,10.1, None,0.4, None, None, None,80.0,2017-04-27 12:00:00, None,17
328.0, None, None, 0.0, None,11.0, None,-0.9, None, None, None,86.0,2017-04-27 13:00:00, None,17
329.0, None, None, 0.0, None,2.7, None,1.2, None, None, None,78.0,2017-04-27 14:00:00, None,17
354.0, None, None, 0.0, None,4.9, None,-1.1, None, None, None,89.0,2017-04-27 19:00:00, None,17
32.0, None, None, 0.0, None,0.8, None,-4.2, None, None, None,92.0,2017-04-28 05:00:00, None,17
342.0, None, None, 0.0, None,2.9, None,-5.4, None, None, None,89.0,2017-04-28 07:00:00, None,17
4.0, None, None, 0.0, None,5.9, None,-2.8, None, None, None,86.0,2017-04-28 08:00:00, None,17
162.0, None, None, 0.0, None,8.1, None,1.8, None, None, None,60.0,2017-04-28 18:00:00, None,17
288.0, None, None, 0.0, None,2.4, None,1.3, None, None, None,57.0,2017-04-28 19:00:00, None,17
105.0, None, None, 0.0, None,3.5, None,-0.3, None, None, None,54.0,2017-04-29 05:00:00, None,17
143.0, None, None, 0.0, None,8.7, None,-0.3, None, None, None,56.0,2017-04-29 06:00:00, None,17
139.0, None, None, 0.0, None,8.1, None,0.1, None, None, None,60.0,2017-04-29 07:00:00, None,17
157.0, None, None, 0.0, None,8.7, None,-0.3, None, None, None,76.0,2017-04-29 08:00:00, None,17
171.0, None, None, 0.0, None,13.3, None,-1.4, None, None, None,93.0,2017-04-29 09:00:00, None,17
159.0, None, None, 0.0, None,10.7, None,0.5, None, None, None,87.0,2017-04-29 15:00:00, None,17
154.0, None, None, 0.0, None,18.9, None,1.6, None, None, None,73.0,2017-04-29 17:00:00, None,17
163.0, None, None, 0.1, None,20.8, None,1.3, None, None, None,67.0,2017-04-29 19:00:00, None,17
