wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 5.4,6.0,99.0,2017-04-23 00:00:00,0.0,17
2.4, 5.3,82.0,99.0,2017-04-23 01:00:00,0.0,17
1.3, 5.0,77.0,99.0,2017-04-23 02:00:00,0.0,17
1.2, 4.4,71.0,99.0,2017-04-23 03:00:00,0.0,17
0.1, 4.6,58.0,99.0,2017-04-23 04:00:00,0.0,17
0.8, 4.5,50.0,100.0,2017-04-23 05:00:00,0.0,17
0.6, 4.8,264.0,100.0,2017-04-23 06:00:00,0.0,17
1.6, 5.5,259.0,99.0,2017-04-23 07:00:00,0.0,17
1.1, 6.8,145.0,94.0,2017-04-23 08:00:00,0.0,17
5.9, 7.8,176.0,88.0,2017-04-23 09:00:00,0.0,17
0.4, 10.7,219.0,72.0,2017-04-23 10:00:00,0.0,17
0.9, 11.6,160.0,68.0,2017-04-23 11:00:00,0.0,17
1.5, 13.2,102.0,59.0,2017-04-23 12:00:00,0.0,17
1.8, 13.6,237.0,52.0,2017-04-23 13:00:00,0.0,17
1.3, 15.3,45.0,40.0,2017-04-23 14:00:00,0.0,17
1.2, 16.1,172.0,39.0,2017-04-23 15:00:00,0.0,17
3.2, 16.6,288.0,38.0,2017-04-23 16:00:00,0.0,17
0.4, 14.0,86.0,47.0,2017-04-23 17:00:00,0.0,17
3.3, 12.0,129.0,57.0,2017-04-23 18:00:00,0.0,17
0.7, 9.5,137.0,74.0,2017-04-23 19:00:00,0.0,17
4.5, 7.2,54.0,78.0,2017-04-23 20:00:00,0.0,17
5.1, 7.6,93.0,79.0,2017-04-23 21:00:00,0.0,17
3.6, 5.9,51.0,98.0,2017-04-23 22:00:00,0.0,17
2.4, 5.7,64.0,99.0,2017-04-23 23:00:00,0.0,17
0.6, 5.5,5.0,99.0,2017-04-24 00:00:00,0.0,17
1.1, 4.9,43.0,99.0,2017-04-24 01:00:00,0.0,17
2.9, 4.6,101.0,99.0,2017-04-24 02:00:00,0.0,17
2.7, 4.5,86.0,99.0,2017-04-24 03:00:00,0.0,17
1.5, 4.6,112.0,99.0,2017-04-24 04:00:00,0.0,17
0.0, 4.4,27.0,99.0,2017-04-24 05:00:00,0.0,17
0.0, 4.9,85.0,99.0,2017-04-24 06:00:00,0.0,17
1.1, 5.5,273.0,99.0,2017-04-24 07:00:00,0.0,17
2.0, 7.0,260.0,89.0,2017-04-24 08:00:00,0.0,17
2.1, 8.3,321.0,84.0,2017-04-24 09:00:00,0.0,17
1.2, 11.0,259.0,69.0,2017-04-24 10:00:00,0.0,17
4.7, 13.5,231.0,53.0,2017-04-24 11:00:00,0.0,17
0.3, 13.3,298.0,57.0,2017-04-24 12:00:00,0.0,17
6.6, 12.6,347.0,50.0,2017-04-24 13:00:00,0.0,17
4.8, 15.8,167.0,34.0,2017-04-24 14:00:00,0.0,17
5.4, 15.2,151.0,39.0,2017-04-24 15:00:00,0.0,17
1.6, 11.6,124.0,52.0,2017-04-24 16:00:00,0.0,17
2.2, 11.6,142.0,54.0,2017-04-24 17:00:00,0.0,17
8.0, 11.1,357.0,56.0,2017-04-24 18:00:00,0.0,17
5.6, 8.5,48.0,73.0,2017-04-24 19:00:00,0.0,17
0.0, 7.2,351.0,84.0,2017-04-24 20:00:00,0.0,17
0.9, 5.9,68.0,84.0,2017-04-24 21:00:00,0.0,17
0.9, 5.1,19.0,85.0,2017-04-24 22:00:00,0.0,17
2.8, 5.3,71.0,88.0,2017-04-24 23:00:00,0.0,17
2.7, 3.8,47.0,93.0,2017-04-25 00:00:00,0.0,17
1.5, 2.8,43.0,95.0,2017-04-25 01:00:00,0.0,17
0.1, 2.7,103.0,96.0,2017-04-25 02:00:00,0.0,17
1.0, 2.3,69.0,96.0,2017-04-25 03:00:00,0.0,17
0.2, 1.7,41.0,96.0,2017-04-25 04:00:00,0.0,17
0.3, 0.7,42.0,98.0,2017-04-25 05:00:00,0.0,17
0.6, 0.9,46.0,98.0,2017-04-25 06:00:00,0.0,17
2.0, 1.6,68.0,98.0,2017-04-25 07:00:00,0.0,17
0.5, 6.5,58.0,82.0,2017-04-25 08:00:00,0.0,17
0.3, 9.6,312.0,69.0,2017-04-25 09:00:00,0.0,17
0.0, 11.6,47.0,40.0,2017-04-25 10:00:00,0.0,17
2.2, 13.8,254.0,25.0,2017-04-25 11:00:00,0.0,17
1.9, 14.7,194.0,21.0,2017-04-25 12:00:00,0.0,17
0.0, 13.9,337.0,28.0,2017-04-25 13:00:00,0.0,17
0.0, 12.5,37.0,31.0,2017-04-25 14:00:00,0.0,17
1.4, 14.9,323.0,20.0,2017-04-25 15:00:00,0.0,17
0.0, 13.7,128.0,35.0,2017-04-25 16:00:00,0.0,17
0.0, 10.7,69.0,49.0,2017-04-25 17:00:00,0.0,17
0.0, 9.7,64.0,60.0,2017-04-25 18:00:00,0.0,17
0.0, 7.2,65.0,68.0,2017-04-25 19:00:00,0.0,17
0.1, 5.6,76.0,62.0,2017-04-25 20:00:00,0.0,17
0.0, 4.4,96.0,73.0,2017-04-25 21:00:00,0.0,17
0.0, 4.0,64.0,68.0,2017-04-25 22:00:00,0.0,17
0.0, 3.7,2.0,77.0,2017-04-25 23:00:00,0.0,17
0.0, 4.0,91.0,73.0,2017-04-26 00:00:00,0.0,17
0.0, 3.2,340.0,78.0,2017-04-26 01:00:00,0.0,17
0.0, 2.6,72.0,81.0,2017-04-26 02:00:00,0.0,17
0.0, 2.9,112.0,79.0,2017-04-26 03:00:00,0.0,17
0.4, 2.8,316.0,81.0,2017-04-26 04:00:00,0.0,17
0.2, 2.6,8.0,93.0,2017-04-26 05:00:00,0.0,17
0.8, 2.2,338.0,97.0,2017-04-26 06:00:00,0.0,17
0.3, 2.8,247.0,95.0,2017-04-26 07:00:00,0.0,17
1.2, 3.3,296.0,95.0,2017-04-26 08:00:00,0.0,17
1.7, 4.1,307.0,93.0,2017-04-26 09:00:00,0.0,17
0.2, 5.1,291.0,91.0,2017-04-26 10:00:00,0.0,17
0.4, 6.7,253.0,83.0,2017-04-26 11:00:00,0.0,17
0.6, 7.8,259.0,81.0,2017-04-26 12:00:00,0.0,17
3.3, 9.7,219.0,75.0,2017-04-26 13:00:00,0.0,17
6.7, 11.8,177.0,60.0,2017-04-26 14:00:00,0.0,17
5.5, 9.8,177.0,72.0,2017-04-26 15:00:00,0.0,17
5.9, 8.6,129.0,79.0,2017-04-26 16:00:00,0.0,17
0.3, 9.2,211.0,83.0,2017-04-26 17:00:00,0.0,17
0.6, 8.2,92.0,91.0,2017-04-26 18:00:00,0.0,17
1.7, 6.8,134.0,93.0,2017-04-26 19:00:00,0.0,17
0.8, 6.1,142.0,94.0,2017-04-26 20:00:00,0.0,17
0.8, 5.4,117.0,94.0,2017-04-26 21:00:00,0.0,17
2.7, 5.4,72.0,95.0,2017-04-26 22:00:00,0.0,17
2.1, 5.1,147.0,97.0,2017-04-26 23:00:00,0.0,17
2.3, 5.0,134.0,98.0,2017-04-27 00:00:00,0.0,17
3.2, 5.1,157.0,96.0,2017-04-27 01:00:00,0.0,17
4.1, 4.8,231.0,95.0,2017-04-27 02:00:00,0.0,17
4.1, 5.3,221.0,91.0,2017-04-27 03:00:00,0.0,17
6.4, 5.4,110.0,83.0,2017-04-27 04:00:00,0.0,17
2.1, 4.5,178.0,93.0,2017-04-27 05:00:00,0.0,17
4.8, 5.7,125.0,82.0,2017-04-27 06:00:00,0.0,17
6.1, 6.3,136.0,78.0,2017-04-27 07:00:00,0.0,17
7.6, 7.2,144.0,75.0,2017-04-27 08:00:00,0.0,17
8.8, 8.7,158.0,68.0,2017-04-27 09:00:00,0.0,17
8.6, 9.7,142.0,63.0,2017-04-27 10:00:00,0.0,17
9.3, 10.6,150.0,58.0,2017-04-27 11:00:00,0.0,17
7.1, 13.3,179.0,50.0,2017-04-27 12:00:00,0.0,17
8.7, 13.6,180.0,51.0,2017-04-27 13:00:00,0.0,17
4.7, 12.0,210.0,60.0,2017-04-27 14:00:00,0.0,17
6.7, 13.1,241.0,50.0,2017-04-27 15:00:00,0.0,17
7.0, 12.1,215.0,52.0,2017-04-27 16:00:00,0.0,17
5.8, 11.7,174.0,55.0,2017-04-27 17:00:00,0.0,17
2.1, 9.8,275.0,67.0,2017-04-27 18:00:00,0.0,17
3.2, 7.9,63.0,80.0,2017-04-27 19:00:00,0.0,17
5.4, 5.9,66.0,83.0,2017-04-27 20:00:00,0.0,17
0.4, 4.7,134.0,90.0,2017-04-27 21:00:00,0.0,17
2.2, 4.5,36.0,89.0,2017-04-27 22:00:00,0.0,17
2.3, 3.9,60.0,92.0,2017-04-27 23:00:00,0.0,17
2.1, 3.6,8.0,93.0,2017-04-28 00:00:00,0.0,17
2.5, 3.5,14.0,93.0,2017-04-28 01:00:00,0.0,17
1.4, 3.0,339.0,96.0,2017-04-28 02:00:00,0.0,17
2.9, 2.9,109.0,96.0,2017-04-28 03:00:00,0.0,17
3.4, 3.0,103.0,95.0,2017-04-28 04:00:00,0.0,17
1.0, 3.0,25.0,96.0,2017-04-28 05:00:00,0.0,17
1.3, 3.1,38.0,96.0,2017-04-28 06:00:00,0.0,17
2.3, 4.5,303.0,93.0,2017-04-28 07:00:00,0.0,17
0.1, 7.9,36.0,82.0,2017-04-28 08:00:00,0.0,17
1.9, 12.1,167.0,54.0,2017-04-28 09:00:00,0.0,17
7.4, 14.6,195.0,41.0,2017-04-28 10:00:00,0.0,17
8.4, 14.1,176.0,45.0,2017-04-28 11:00:00,0.0,17
6.5, 14.7,220.0,40.0,2017-04-28 12:00:00,0.0,17
4.8, 17.1,299.0,42.0,2017-04-28 13:00:00,0.0,17
5.3, 17.8,247.0,31.0,2017-04-28 14:00:00,0.0,17
3.0, 14.2,234.0,39.0,2017-04-28 15:00:00,0.0,17
7.0, 12.7,131.0,45.0,2017-04-28 16:00:00,0.0,17
5.3, 14.1,257.0,40.0,2017-04-28 17:00:00,0.0,17
5.3, 11.6,321.0,49.0,2017-04-28 18:00:00,0.0,17
2.3, 9.3,22.0,68.0,2017-04-28 19:00:00,0.0,17
0.6, 7.0,48.0,71.0,2017-04-28 20:00:00,0.0,17
0.0, 5.4,95.0,77.0,2017-04-28 21:00:00,0.0,17
1.4, 5.3,95.0,80.0,2017-04-28 22:00:00,0.0,17
1.9, 4.9,36.0,82.0,2017-04-28 23:00:00,0.0,17
0.1, 4.2,84.0,86.0,2017-04-29 00:00:00,0.0,17
0.1, 3.7,60.0,85.0,2017-04-29 01:00:00,0.0,17
1.3, 3.6,55.0,89.0,2017-04-29 02:00:00,0.0,17
1.1, 3.4,351.0,89.0,2017-04-29 03:00:00,0.0,17
2.5, 3.2,92.0,92.0,2017-04-29 04:00:00,0.0,17
0.1, 3.1,275.0,91.0,2017-04-29 05:00:00,0.0,17
0.0, 3.3,52.0,92.0,2017-04-29 06:00:00,0.0,17
0.7, 5.1,228.0,81.0,2017-04-29 07:00:00,0.0,17
0.4, 7.7,79.0,69.0,2017-04-29 08:00:00,0.0,17
0.0, 11.3,315.0,60.0,2017-04-29 09:00:00,0.0,17
1.8, 14.1,186.0,42.0,2017-04-29 10:00:00,0.0,17
6.4, 15.1,236.0,42.0,2017-04-29 11:00:00,0.0,17
5.5, 16.5,249.0,32.0,2017-04-29 12:00:00,0.0,17
7.0, 17.7,232.0,29.0,2017-04-29 13:00:00,0.0,17
4.0, 16.3,261.0,30.0,2017-04-29 14:00:00,0.0,17
0.0, 15.3,177.0,29.0,2017-04-29 15:00:00,0.0,17
5.4, 13.5,91.0,36.0,2017-04-29 16:00:00,0.0,17
4.4, 11.4,1.0,44.0,2017-04-29 17:00:00,0.0,17
3.1, 8.7,161.0,63.0,2017-04-29 18:00:00,0.0,17
2.9, 7.6,135.0,73.0,2017-04-29 19:00:00,0.0,17
5.4, 6.3,95.0,84.0,2017-04-29 20:00:00,0.3,17
3.2, 5.4,93.0,93.0,2017-04-29 21:00:00,0.8,17
2.5, 5.4,125.0,97.0,2017-04-29 22:00:00,1.5,17
3.7, 5.1,101.0,97.0,2017-04-29 23:00:00,1.3,17
