wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None,0.0, None,0.0, None,9.3, None, None, None,41.0,2017-04-23 00:00:00,17
83.0, None, None,0.0, None,0.0, None,8.3, None, None, None,43.0,2017-04-23 01:00:00,17
82.0, None, None,0.0, None,0.0, None,7.9, None, None, None,45.0,2017-04-23 02:00:00,17
83.0, None, None,0.0, None,0.0, None,7.3, None, None, None,46.0,2017-04-23 03:00:00,17
82.0, None, None,0.0, None,1.6, None,6.6, None, None, None,49.0,2017-04-23 04:00:00,17
80.0, None, None,0.0, None,1.6, None,5.9, None, None, None,51.0,2017-04-23 05:00:00,17
78.0, None, None,0.0, None,0.0, None,5.8, None, None, None,51.0,2017-04-23 06:00:00,17
67.0, None, None,0.0, None,0.0, None,8.9, None, None, None,42.0,2017-04-23 09:00:00,17
74.0, None, None,0.0, None,0.0, None,11.6, None, None, None,36.0,2017-04-23 10:00:00,17
40.0, None, None,0.0, None,0.0, None,12.4, None, None, None,33.0,2017-04-23 11:00:00,17
180.0, None, None,0.0, None,0.0, None,11.8, None, None, None,35.0,2017-04-23 12:00:00,17
289.0, None, None,0.0, None,0.0, None,13.1, None, None, None,34.0,2017-04-23 13:00:00,17
252.0, None, None,0.0, None,0.0, None,10.6, None, None, None,44.0,2017-04-23 14:00:00,17
258.0, None, None,0.0, None,0.0, None,11.9, None, None, None,39.0,2017-04-23 15:00:00,17
240.0, None, None,0.0, None,0.0, None,10.9, None, None, None,45.0,2017-04-23 16:00:00,17
230.0, None, None,0.0, None,0.0, None,11.1, None, None, None,45.0,2017-04-23 17:00:00,17
230.0, None, None,0.0, None,0.0, None,10.5, None, None, None,48.0,2017-04-23 18:00:00,17
231.0, None, None,0.0, None,0.0, None,10.7, None, None, None,48.0,2017-04-23 19:00:00,17
226.0, None, None,0.0, None,0.0, None,8.8, None, None, None,54.0,2017-04-23 20:00:00,17
181.0, None, None,0.0, None,0.0, None,8.5, None, None, None,55.0,2017-04-23 21:00:00,17
200.0, None, None,0.0, None,0.0, None,7.9, None, None, None,58.0,2017-04-23 22:00:00,17
138.0, None, None,0.0, None,0.0, None,6.3, None, None, None,65.0,2017-04-23 23:00:00,17
147.0, None, None,0.0, None,0.0, None,6.5, None, None, None,65.0,2017-04-24 00:00:00,17
198.0, None, None,0.0, None,0.0, None,6.6, None, None, None,67.0,2017-04-24 01:00:00,17
172.0, None, None,0.0, None,0.0, None,5.7, None, None, None,71.0,2017-04-24 02:00:00,17
359.0, None, None,0.0, None,0.0, None,5.5, None, None, None,77.0,2017-04-24 03:00:00,17
146.0, None, None,0.0, None,0.0, None,5.0, None, None, None,82.0,2017-04-24 04:00:00,17
353.0, None, None,0.0, None,0.0, None,4.7, None, None, None,90.0,2017-04-24 05:00:00,17
173.0, None, None,0.0, None,0.0, None,4.5, None, None, None,91.0,2017-04-24 06:00:00,17
21.0, None, None,0.0, None,0.0, None,5.1, None, None, None,92.0,2017-04-24 07:00:00,17
358.0, None, None,0.0, None,0.0, None,5.7, None, None, None,87.0,2017-04-24 08:00:00,17
201.0, None, None,0.0, None,0.0, None,7.7, None, None, None,76.0,2017-04-24 09:00:00,17
191.0, None, None,0.0, None,0.0, None,10.3, None, None, None,66.0,2017-04-24 10:00:00,17
234.0, None, None,0.0, None,0.0, None,12.1, None, None, None,57.0,2017-04-24 11:00:00,17
296.0, None, None,0.0, None,0.0, None,14.7, None, None, None,48.0,2017-04-24 12:00:00,17
311.0, None, None,0.0, None,0.0, None,12.2, None, None, None,49.0,2017-04-24 13:00:00,17
245.0, None, None,0.0, None,0.0, None,13.5, None, None, None,44.0,2017-04-24 14:00:00,17
253.0, None, None,0.0, None,0.0, None,14.9, None, None, None,35.0,2017-04-24 15:00:00,17
298.0, None, None,0.0, None,0.0, None,12.7, None, None, None,52.0,2017-04-24 16:00:00,17
189.0, None, None,0.0, None,0.0, None,12.4, None, None, None,47.0,2017-04-24 17:00:00,17
205.0, None, None,0.0, None,0.0, None,11.9, None, None, None,49.0,2017-04-24 18:00:00,17
253.0, None, None,0.0, None,0.0, None,11.3, None, None, None,52.0,2017-04-24 19:00:00,17
227.0, None, None,0.0, None,0.0, None,10.2, None, None, None,57.0,2017-04-24 20:00:00,17
235.0, None, None,0.0, None,0.0, None,9.6, None, None, None,59.0,2017-04-24 21:00:00,17
177.0, None, None,0.0, None,0.0, None,8.5, None, None, None,67.0,2017-04-24 22:00:00,17
214.0, None, None,0.0, None,0.0, None,8.3, None, None, None,70.0,2017-04-24 23:00:00,17
139.0, None, None,0.0, None,0.0, None,6.9, None, None, None,77.0,2017-04-25 00:00:00,17
160.0, None, None,0.0, None,0.0, None,5.7, None, None, None,82.0,2017-04-25 01:00:00,17
23.0, None, None,0.0, None,0.0, None,5.2, None, None, None,85.0,2017-04-25 02:00:00,17
45.0, None, None,0.0, None,0.0, None,4.2, None, None, None,88.0,2017-04-25 03:00:00,17
