wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,19.8, None,-4.6, None, None, None,100.0,2017-04-23 00:00:00, None,17
214.0, None, None,0.0, None,27.3, None,-5.4, None, None, None,100.0,2017-04-23 01:00:00, None,17
206.0, None, None,0.0, None,22.7, None,-5.2, None, None, None,100.0,2017-04-23 02:00:00, None,17
200.0, None, None,0.0, None,32.1, None,-5.1, None, None, None,100.0,2017-04-23 03:00:00, None,17
222.0, None, None,0.0, None,20.8, None,-5.6, None, None, None,100.0,2017-04-23 04:00:00, None,17
196.0, None, None,0.0, None,17.8, None,-5.6, None, None, None,100.0,2017-04-23 05:00:00, None,17
210.0, None, None,0.0, None,19.5, None,-5.5, None, None, None,100.0,2017-04-23 06:00:00, None,17
203.0, None, None,0.0, None,10.3, None,-2.5, None, None, None,100.0,2017-04-23 09:00:00, None,17
199.0, None, None,0.0, None,10.0, None,-3.8, None, None, None,100.0,2017-04-23 10:00:00, None,17
228.0, None, None,0.0, None,10.7, None,-3.5, None, None, None,100.0,2017-04-23 11:00:00, None,17
210.0, None, None,0.0, None,23.5, None,-2.9, None, None, None,100.0,2017-04-23 12:00:00, None,17
227.0, None, None,0.0, None,20.2, None,-2.5, None, None, None,92.0,2017-04-23 13:00:00, None,17
213.0, None, None,0.0, None,23.3, None,-2.5, None, None, None,85.0,2017-04-23 14:00:00, None,17
199.0, None, None,0.0, None,20.5, None,-1.5, None, None, None,78.0,2017-04-23 15:00:00, None,17
211.0, None, None,0.0, None,15.4, None,-1.1, None, None, None,78.0,2017-04-23 16:00:00, None,17
164.0, None, None,0.0, None,11.1, None,-1.3, None, None, None,77.0,2017-04-23 17:00:00, None,17
205.0, None, None,0.0, None,17.1, None,-2.6, None, None, None,81.0,2017-04-23 18:00:00, None,17
223.0, None, None,0.0, None,7.7, None,-3.8, None, None, None,83.0,2017-04-23 19:00:00, None,17
191.0, None, None,0.0, None,11.2, None,-4.5, None, None, None,84.0,2017-04-23 20:00:00, None,17
195.0, None, None,0.0, None,12.4, None,-5.1, None, None, None,86.0,2017-04-23 21:00:00, None,17
244.0, None, None,0.0, None,4.3, None,-4.8, None, None, None,87.0,2017-04-23 22:00:00, None,17
178.0, None, None,0.0, None,8.6, None,-5.4, None, None, None,86.0,2017-04-23 23:00:00, None,17
159.0, None, None,0.0, None,9.0, None,-5.6, None, None, None,88.0,2017-04-24 00:00:00, None,17
88.0, None, None,0.0, None,5.4, None,-5.9, None, None, None,98.0,2017-04-24 01:00:00, None,17
101.0, None, None,0.0, None,6.2, None,-5.8, None, None, None,96.0,2017-04-24 02:00:00, None,17
139.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,98.0,2017-04-24 03:00:00, None,17
132.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2017-04-24 04:00:00, None,17
223.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,97.0,2017-04-24 05:00:00, None,17
148.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,88.0,2017-04-24 06:00:00, None,17
