wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,4.0, None,0.1, None, None, None,100.0,2017-04-23 00:00:00, None,17
11.0, None, None,0.0, None,4.9, None,0.1, None, None, None,100.0,2017-04-23 01:00:00, None,17
70.0, None, None,0.0, None,3.5, None,0.1, None, None, None,100.0,2017-04-23 02:00:00, None,17
31.0, None, None,0.0, None,4.2, None,0.1, None, None, None,100.0,2017-04-23 03:00:00, None,17
144.0, None, None,0.0, None,8.1, None,0.1, None, None, None,100.0,2017-04-23 04:00:00, None,17
342.0, None, None,0.0, None,4.5, None,0.1, None, None, None,100.0,2017-04-23 05:00:00, None,17
166.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-04-23 06:00:00, None,17
280.0, None, None,0.0, None,3.5, None,0.1, None, None, None,100.0,2017-04-23 07:00:00, None,17
297.0, None, None,0.0, None,4.9, None,0.2, None, None, None,100.0,2017-04-23 08:00:00, None,17
25.0, None, None,0.0, None,10.5, None,0.1, None, None, None,100.0,2017-04-23 09:00:00, None,17
319.0, None, None,0.0, None,6.4, None,0.2, None, None, None,100.0,2017-04-23 10:00:00, None,17
227.0, None, None,0.0, None,4.2, None,0.3, None, None, None,100.0,2017-04-23 11:00:00, None,17
160.0, None, None,0.0, None,6.9, None,0.3, None, None, None,100.0,2017-04-23 12:00:00, None,17
294.0, None, None,0.2, None,10.5, None,0.5, None, None, None,100.0,2017-04-23 13:00:00, None,17
178.0, None, None,0.0, None,6.0, None,0.3, None, None, None,100.0,2017-04-23 14:00:00, None,17
161.0, None, None,0.0, None,6.5, None,0.3, None, None, None,100.0,2017-04-23 15:00:00, None,17
135.0, None, None,0.0, None,10.8, None,0.3, None, None, None,100.0,2017-04-23 16:00:00, None,17
145.0, None, None,0.0, None,8.3, None,0.2, None, None, None,100.0,2017-04-23 17:00:00, None,17
168.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2017-04-23 18:00:00, None,17
297.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2017-04-23 19:00:00, None,17
16.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2017-04-23 20:00:00, None,17
333.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2017-04-23 21:00:00, None,17
343.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2017-04-23 22:00:00, None,17
268.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-04-23 23:00:00, None,17
275.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2017-04-24 00:00:00, None,17
182.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2017-04-24 01:00:00, None,17
222.0, None, None,0.0, None,2.9, None,0.1, None, None, None,100.0,2017-04-24 02:00:00, None,17
209.0, None, None,0.0, None,2.9, None,0.1, None, None, None,100.0,2017-04-24 03:00:00, None,17
266.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2017-04-24 04:00:00, None,17
308.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-04-24 05:00:00, None,17
288.0, None, None,0.0, None,3.3, None,0.1, None, None, None,100.0,2017-04-24 06:00:00, None,17
327.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2017-04-24 07:00:00, None,17
200.0, None, None,0.0, None,4.5, None,0.2, None, None, None,100.0,2017-04-24 08:00:00, None,17
172.0, None, None,0.0, None,5.2, None,0.3, None, None, None,100.0,2017-04-24 09:00:00, None,17
151.0, None, None,0.0, None,5.8, None,0.3, None, None, None,100.0,2017-04-24 10:00:00, None,17
301.0, None, None,0.0, None,7.9, None,0.3, None, None, None,100.0,2017-04-24 11:00:00, None,17
248.0, None, None,0.0, None,7.3, None,0.5, None, None, None,100.0,2017-04-24 12:00:00, None,17
338.0, None, None,0.2, None,8.1, None,0.6, None, None, None,100.0,2017-04-24 13:00:00, None,17
306.0, None, None,0.0, None,5.9, None,0.5, None, None, None,100.0,2017-04-24 14:00:00, None,17
299.0, None, None,0.0, None,8.2, None,0.4, None, None, None,100.0,2017-04-24 15:00:00, None,17
249.0, None, None,0.0, None,8.0, None,0.5, None, None, None,100.0,2017-04-24 16:00:00, None,17
188.0, None, None,0.0, None,5.6, None,0.3, None, None, None,100.0,2017-04-24 17:00:00, None,17
145.0, None, None,0.0, None,6.0, None,0.3, None, None, None,100.0,2017-04-24 18:00:00, None,17
143.0, None, None,0.0, None,4.9, None,0.2, None, None, None,100.0,2017-04-24 19:00:00, None,17
221.0, None, None,0.0, None,3.3, None,0.1, None, None, None,100.0,2017-04-24 20:00:00, None,17
209.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2017-04-24 21:00:00, None,17
331.0, None, None,0.0, None,4.5, None,0.1, None, None, None,100.0,2017-04-24 22:00:00, None,17
106.0, None, None,0.0, None,4.8, None,0.1, None, None, None,100.0,2017-04-24 23:00:00, None,17
197.0, None, None,0.0, None,2.6, None,0.1, None, None, None,100.0,2017-04-25 00:00:00, None,17
196.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-04-25 01:00:00, None,17
14.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2017-04-25 02:00:00, None,17
77.0, None, None,0.0, None,5.5, None,0.1, None, None, None,100.0,2017-04-25 03:00:00, None,17
350.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-04-25 04:00:00, None,17
75.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2017-04-25 05:00:00, None,17
300.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2017-04-25 06:00:00, None,17
312.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2017-04-25 07:00:00, None,17
161.0, None, None,0.0, None,5.6, None,0.2, None, None, None,100.0,2017-04-25 08:00:00, None,17
165.0, None, None,0.0, None,7.5, None,0.4, None, None, None,100.0,2017-04-25 09:00:00, None,17
167.0, None, None,0.0, None,8.5, None,0.4, None, None, None,100.0,2017-04-25 10:00:00, None,17
225.0, None, None,0.0, None,9.7, None,0.9, None, None, None,100.0,2017-04-25 11:00:00, None,17
195.0, None, None,0.0, None,7.2, None,1.0, None, None, None,100.0,2017-04-25 12:00:00, None,17
