wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None,0.0, None,11.7, None, -3.4, None, None, None, 52.0,2017-04-23 05:00:00, None,17
144.0, None, None,0.0, None,5.9, None, -2.7, None, None, None, 49.0,2017-04-23 06:00:00, None,17
147.0, None, None,0.0, None,7.8, None, -1.3, None, None, None, 47.0,2017-04-23 07:00:00, None,17
114.0, None, None,0.0, None,2.9, None, -2.8, None, None, None, 84.0,2017-04-24 01:00:00, None,17
106.0, None, None,0.0, None,4.4, None, -2.3, None, None, None, 74.0,2017-04-24 02:00:00, None,17
103.0, None, None,0.0, None,5.7, None, -2.7, None, None, None, 74.0,2017-04-24 03:00:00, None,17
110.0, None, None,0.0, None,4.6, None, -2.7, None, None, None, 73.0,2017-04-24 04:00:00, None,17
129.0, None, None,0.0, None,0.0, None, -2.6, None, None, None, 76.0,2017-04-24 05:00:00, None,17
95.0, None, None,0.0, None,2.5, None, -1.6, None, None, None, 71.0,2017-04-24 06:00:00, None,17
158.0, None, None,0.0, None,7.0, None, -2.7, None, None, None, 62.0,2017-04-25 03:00:00, None,17
166.0, None, None,0.0, None,6.7, None, -3.1, None, None, None, 65.0,2017-04-25 04:00:00, None,17
163.0, None, None,0.0, None,6.6, None, -3.1, None, None, None, 65.0,2017-04-25 05:00:00, None,17
166.0, None, None,0.0, None,8.9, None, -1.2, None, None, None, 59.0,2017-04-25 06:00:00, None,17
164.0, None, None,0.0, None,6.0, None, 12.3, None, None, None, 29.0,2017-04-27 10:00:00, None,17
237.0, None, None,0.0, None,8.1, None, 12.8, None, None, None, 25.0,2017-04-27 11:00:00, None,17
297.0, None, None,0.0, None,10.0, None, 12.8, None, None, None, 24.0,2017-04-27 12:00:00, None,17
340.0, None, None,0.0, None,9.9, None, 13.0, None, None, None, 26.0,2017-04-27 13:00:00, None,17
334.0, None, None,0.0, None,11.2, None, 14.5, None, None, None, 24.0,2017-04-27 15:00:00, None,17
169.0, None, None,0.0, None,2.1, None, -3.1, None, None, None, 80.0,2017-04-28 04:00:00, None,17
179.0, None, None,0.0, None,4.8, None, -2.7, None, None, None, 74.0,2017-04-28 05:00:00, None,17
200.0, None, None,0.0, None,6.1, None, -0.1, None, None, None, 64.0,2017-04-28 06:00:00, None,17
18.0, None, None,0.0, None,10.5, None, 12.0, None, None, None, 26.0,2017-04-28 14:00:00, None,17
195.0, None, None,0.0, None,4.4, None, -2.0, None, None, None, 86.0,2017-04-29 04:00:00, None,17
180.0, None, None,0.0, None,3.6, None, -2.3, None, None, None, 87.0,2017-04-29 05:00:00, None,17
111.0, None, None,0.0, None,8.4, None, 11.7, None, None, None, 42.0,2017-04-29 16:00:00, None,17
204.0, None, None,0.0, None,13.5, None, 11.5, None, None, None, 36.0,2017-04-29 17:00:00, None,17
