wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.2, None,5.2, None,0.5, None, None, None,95.0,2017-04-23 00:00:00, None,17
128.0, None, None,0.6, None,6.2, None,0.8, None, None, None,94.0,2017-04-23 01:00:00, None,17
166.0, None, None,0.2, None,8.4, None,1.0, None, None, None,94.0,2017-04-23 02:00:00, None,17
175.0, None, None,0.2, None,8.6, None,0.9, None, None, None,94.0,2017-04-23 03:00:00, None,17
184.0, None, None,0.0, None,11.1, None,0.7, None, None, None,95.0,2017-04-23 04:00:00, None,17
183.0, None, None,0.0, None,11.3, None,0.7, None, None, None,95.0,2017-04-23 05:00:00, None,17
189.0, None, None,0.0, None,11.2, None,0.8, None, None, None,95.0,2017-04-23 06:00:00, None,17
185.0, None, None,0.0, None,11.3, None,2.4, None, None, None,91.0,2017-04-23 09:00:00, None,17
196.0, None, None,0.0, None,11.3, None,3.4, None, None, None,86.0,2017-04-23 10:00:00, None,17
207.0, None, None,0.0, None,12.5, None,0.6, None, None, None,94.0,2017-04-23 11:00:00, None,17
217.0, None, None,2.0, None,12.9, None,2.4, None, None, None,91.0,2017-04-23 12:00:00, None,17
224.0, None, None,0.0, None,16.9, None,3.2, None, None, None,84.0,2017-04-23 13:00:00, None,17
228.0, None, None,0.0, None,13.0, None,2.0, None, None, None,85.0,2017-04-23 14:00:00, None,17
219.0, None, None,0.0, None,11.2, None,2.4, None, None, None,86.0,2017-04-23 15:00:00, None,17
238.0, None, None,0.0, None,8.1, None,2.9, None, None, None,83.0,2017-04-23 16:00:00, None,17
234.0, None, None,0.0, None,8.4, None,2.5, None, None, None,84.0,2017-04-23 17:00:00, None,17
231.0, None, None,0.0, None,8.5, None,4.2, None, None, None,77.0,2017-04-23 18:00:00, None,17
21.0, None, None,0.2, None,9.2, None,-0.4, None, None, None,95.0,2017-04-23 19:00:00, None,17
21.0, None, None,0.0, None,6.8, None,-1.1, None, None, None,96.0,2017-04-23 20:00:00, None,17
14.0, None, None,0.0, None,6.4, None,-1.3, None, None, None,96.0,2017-04-23 21:00:00, None,17
227.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,96.0,2017-04-23 22:00:00, None,17
250.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,96.0,2017-04-23 23:00:00, None,17
13.0, None, None,0.0, None,7.8, None,-1.5, None, None, None,96.0,2017-04-24 00:00:00, None,17
28.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2017-04-24 01:00:00, None,17
21.0, None, None,0.0, None,8.6, None,-1.9, None, None, None,96.0,2017-04-24 02:00:00, None,17
11.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,96.0,2017-04-24 03:00:00, None,17
16.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,96.0,2017-04-24 04:00:00, None,17
9.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,95.0,2017-04-24 05:00:00, None,17
24.0, None, None,0.0, None,6.3, None,-1.6, None, None, None,95.0,2017-04-24 06:00:00, None,17
349.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,93.0,2017-04-24 07:00:00, None,17
39.0, None, None,0.0, None,6.1, None,-0.4, None, None, None,92.0,2017-04-24 08:00:00, None,17
290.0, None, None,0.0, None,7.7, None,3.7, None, None, None,64.0,2017-04-24 09:00:00, None,17
252.0, None, None,0.0, None,6.7, None,2.0, None, None, None,64.0,2017-04-24 10:00:00, None,17
274.0, None, None,0.0, None,11.4, None,2.6, None, None, None,57.0,2017-04-24 11:00:00, None,17
289.0, None, None,0.0, None,8.1, None,5.4, None, None, None,46.0,2017-04-24 12:00:00, None,17
335.0, None, None,0.0, None,9.8, None,3.5, None, None, None,47.0,2017-04-24 13:00:00, None,17
318.0, None, None,0.0, None,10.5, None,5.0, None, None, None,38.0,2017-04-24 14:00:00, None,17
328.0, None, None,0.0, None,9.0, None,5.0, None, None, None,40.0,2017-04-24 15:00:00, None,17
12.0, None, None,0.0, None,11.1, None,5.7, None, None, None,33.0,2017-04-24 16:00:00, None,17
357.0, None, None,0.0, None,8.3, None,4.6, None, None, None,40.0,2017-04-24 17:00:00, None,17
11.0, None, None,0.0, None,8.1, None,2.8, None, None, None,41.0,2017-04-24 18:00:00, None,17
341.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,53.0,2017-04-24 19:00:00, None,17
330.0, None, None,0.0, None,6.6, None,-2.1, None, None, None,58.0,2017-04-24 20:00:00, None,17
338.0, None, None,0.0, None,7.0, None,-2.9, None, None, None,64.0,2017-04-24 21:00:00, None,17
350.0, None, None,0.0, None,6.1, None,-3.9, None, None, None,75.0,2017-04-24 22:00:00, None,17
342.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,72.0,2017-04-24 23:00:00, None,17
355.0, None, None,0.0, None,9.1, None,-3.7, None, None, None,67.0,2017-04-25 00:00:00, None,17
344.0, None, None,0.0, None,10.1, None,-4.2, None, None, None,74.0,2017-04-25 01:00:00, None,17
