wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.7,227.0,96.0,2017-04-23 00:00:00, 0.0,17
0.4,1.6,188.0,97.0,2017-04-23 01:00:00, 0.0,17
1.7,0.7,317.0,96.0,2017-04-23 02:00:00, 0.0,17
4.0,0.3,285.0,97.0,2017-04-23 03:00:00, 0.0,17
0.0,0.3,313.0,97.0,2017-04-23 04:00:00, 0.0,17
1.9,0.5,205.0,97.0,2017-04-23 05:00:00, 0.0,17
1.3,0.7,272.0,97.0,2017-04-23 06:00:00, 0.0,17
1.9,3.7,64.0,90.0,2017-04-23 07:00:00, 0.0,17
3.6,6.4,120.0,83.0,2017-04-23 08:00:00, 0.0,17
3.8,7.1,94.0,80.0,2017-04-23 09:00:00, 0.0,17
3.7,8.8,79.0,77.0,2017-04-23 10:00:00, 0.0,17
4.9,11.3,88.0,66.0,2017-04-23 11:00:00, 0.0,17
1.6,7.2,352.0,70.0,2017-04-23 12:00:00, 0.0,17
4.5,10.4,114.0,53.0,2017-04-23 13:00:00, 0.0,17
5.0,10.9,61.0,51.0,2017-04-23 14:00:00, 0.0,17
3.4,8.1,133.0,57.0,2017-04-23 15:00:00, 0.0,17
3.0,8.5,88.0,56.0,2017-04-23 16:00:00, 0.0,17
1.5,6.0,9.0,65.0,2017-04-23 17:00:00, 0.0,17
0.0,4.9,277.0,72.0,2017-04-23 18:00:00, 0.0,17
4.9,2.4,232.0,81.0,2017-04-23 19:00:00, 0.0,17
4.8,3.0,236.0,76.0,2017-04-23 20:00:00, 0.0,17
4.3,2.4,176.0,81.0,2017-04-23 21:00:00, 0.0,17
2.5,1.7,287.0,85.0,2017-04-23 22:00:00, 0.0,17
1.0,1.0,125.0,91.0,2017-04-23 23:00:00, 0.0,17
1.4,0.6,225.0,91.0,2017-04-24 00:00:00, 0.0,17
0.6,0.7,330.0,92.0,2017-04-24 01:00:00, 0.0,17
0.0,0.6,341.0,94.0,2017-04-24 02:00:00, 0.0,17
1.3,0.6,192.0,95.0,2017-04-24 03:00:00, 0.0,17
0.2,0.5,266.0,95.0,2017-04-24 04:00:00, 0.0,17
1.7,0.3,234.0,95.0,2017-04-24 05:00:00, 0.0,17
0.0,1.5,78.0,94.0,2017-04-24 06:00:00, 0.0,17
1.3,3.3,69.0,85.0,2017-04-24 07:00:00, 0.0,17
3.5,5.2,116.0,82.0,2017-04-24 08:00:00, 0.0,17
3.7,6.5,129.0,70.0,2017-04-24 09:00:00, 0.0,17
7.6,12.7,125.0,48.0,2017-04-24 10:00:00, 0.0,17
7.1,10.0,117.0,54.0,2017-04-24 11:00:00, 0.0,17
7.9,11.9,147.0,39.0,2017-04-24 12:00:00, 0.0,17
7.4,10.1,160.0,47.0,2017-04-24 13:00:00, 0.0,17
7.6,11.7,122.0,40.0,2017-04-24 14:00:00, 0.0,17
7.2,8.9,153.0,45.0,2017-04-24 15:00:00, 0.0,17
4.7,7.9,161.0,47.0,2017-04-24 16:00:00, 0.0,17
6.9,7.0,191.0,49.0,2017-04-24 17:00:00, 0.0,17
8.3,4.2,312.0,73.0,2017-04-24 18:00:00, 0.0,17
3.1,2.1,279.0,91.0,2017-04-24 19:00:00, 0.0,17
4.1,1.3,268.0,93.0,2017-04-24 20:00:00, 0.0,17
2.6,1.4,228.0,94.0,2017-04-24 21:00:00, 0.0,17
2.4,1.1,232.0,93.0,2017-04-24 22:00:00, 0.0,17
0.9,0.8,283.0,94.0,2017-04-24 23:00:00, 0.0,17
2.0,0.5,225.0,94.0,2017-04-25 00:00:00, 0.0,17
3.0,0.1,260.0,91.0,2017-04-25 01:00:00, 0.0,17
3.3,-0.5,239.0,94.0,2017-04-25 02:00:00, 0.0,17
1.6,-0.4,219.0,94.0,2017-04-25 03:00:00, 0.0,17
0.3,-0.8,315.0,95.0,2017-04-25 04:00:00, 0.0,17
2.0,-0.5,253.0,95.0,2017-04-25 05:00:00, 0.0,17
0.1,0.4,70.0,94.0,2017-04-25 06:00:00, 0.0,17
2.7,0.9,75.0,88.0,2017-04-25 07:00:00, 0.0,17
8.3,8.3,127.0,58.0,2017-04-25 08:00:00, 0.0,17
11.5,9.0,157.0,27.0,2017-04-25 09:00:00, 0.0,17
8.6,6.9,165.0,30.0,2017-04-25 10:00:00, 0.0,17
9.3,8.2,155.0,26.0,2017-04-25 11:00:00, 0.0,17
9.7,12.5,134.0,20.0,2017-04-25 12:00:00, 0.0,17
9.4,10.5,135.0,24.0,2017-04-25 13:00:00, 0.0,17
5.5,9.2,98.0,23.0,2017-04-25 14:00:00, 0.0,17
6.3,9.6,99.0,20.0,2017-04-25 15:00:00, 0.0,17
4.2,6.4,26.0,30.0,2017-04-25 16:00:00, 0.0,17
3.5,4.2,277.0,42.0,2017-04-25 17:00:00, 0.0,17
4.3,3.0,283.0,44.0,2017-04-25 18:00:00, 0.0,17
3.2,1.9,293.0,50.0,2017-04-25 19:00:00, 0.0,17
4.0,1.9,282.0,51.0,2017-04-25 20:00:00, 0.0,17
4.5,0.4,271.0,59.0,2017-04-25 21:00:00, 0.0,17
3.9,-0.1,290.0,53.0,2017-04-25 22:00:00, 0.0,17
3.0,-0.4,292.0,59.0,2017-04-25 23:00:00, 0.0,17
2.1,-0.2,289.0,60.0,2017-04-26 00:00:00, 0.0,17
3.6,0.2,327.0,53.0,2017-04-26 01:00:00, 0.0,17
3.2,-0.5,312.0,56.0,2017-04-26 02:00:00, 0.0,17
3.7,-0.3,322.0,56.0,2017-04-26 03:00:00, 0.0,17
2.7,0.1,325.0,60.0,2017-04-26 04:00:00, 0.0,17
2.8,0.6,322.0,59.0,2017-04-26 05:00:00, 0.0,17
0.5,1.1,152.0,54.0,2017-04-26 06:00:00, 0.0,17
2.5,2.7,150.0,59.0,2017-04-26 07:00:00, 0.0,17
4.5,3.5,123.0,64.0,2017-04-26 08:00:00, 0.0,17
5.9,4.7,72.0,63.0,2017-04-26 09:00:00, 0.0,17
3.9,4.7,64.0,68.0,2017-04-26 10:00:00, 0.0,17
5.0,5.5,96.0,62.0,2017-04-26 11:00:00, 0.0,17
4.1,5.0,114.0,77.0,2017-04-26 12:00:00, 0.0,17
3.9,4.8,102.0,82.0,2017-04-26 13:00:00, 0.0,17
4.2,6.4,114.0,73.0,2017-04-26 14:00:00, 0.0,17
5.5,7.6,131.0,70.0,2017-04-26 15:00:00, 0.0,17
0.8,6.1,119.0,72.0,2017-04-26 16:00:00, 0.0,17
4.1,3.8,219.0,84.0,2017-04-26 17:00:00, 0.0,17
1.7,3.4,200.0,87.0,2017-04-26 18:00:00, 0.0,17
3.5,2.0,234.0,91.0,2017-04-26 19:00:00, 0.0,17
1.6,1.5,249.0,92.0,2017-04-26 20:00:00, 0.0,17
2.5,1.2,230.0,93.0,2017-04-26 21:00:00, 0.0,17
1.0,1.2,263.0,93.0,2017-04-26 22:00:00, 0.0,17
1.2,1.1,353.0,95.0,2017-04-26 23:00:00, 0.0,17
0.5,0.9,290.0,95.0,2017-04-27 00:00:00, 0.0,17
0.0,0.8,188.0,96.0,2017-04-27 01:00:00, 0.0,17
0.0,0.7,340.0,97.0,2017-04-27 02:00:00, 0.0,17
0.3,0.5,8.0,97.0,2017-04-27 03:00:00, 0.0,17
0.0,0.5,333.0,97.0,2017-04-27 04:00:00, 0.0,17
0.8,0.3,359.0,97.0,2017-04-27 05:00:00, 0.0,17
0.2,0.8,65.0,96.0,2017-04-27 06:00:00, 0.0,17
2.8,1.4,105.0,95.0,2017-04-27 07:00:00, 0.0,17
3.0,3.1,118.0,93.0,2017-04-27 08:00:00, 0.0,17
7.7,8.0,131.0,75.0,2017-04-27 09:00:00, 0.0,17
5.7,6.7,127.0,78.0,2017-04-27 10:00:00, 0.0,17
7.4,5.2,189.0,76.0,2017-04-27 11:00:00, 0.0,17
8.8,6.0,185.0,74.0,2017-04-27 12:00:00, 0.0,17
10.7,9.4,187.0,62.0,2017-04-27 13:00:00, 0.0,17
11.7,6.9,202.0,65.0,2017-04-27 14:00:00, 0.0,17
9.0,6.8,184.0,69.0,2017-04-27 15:00:00, 0.0,17
6.0,3.4,273.0,85.0,2017-04-27 16:00:00, 0.0,17
2.2,2.8,177.0,92.0,2017-04-27 17:00:00, 0.0,17
