wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.2, None,3.4, None,3.3, None, None, None,100.0,2017-04-23 00:00:00, None,17
227.0, None, None,0.0, None,1.7, None,1.9, None, None, None,100.0,2017-04-23 01:00:00, None,17
275.0, None, None,0.0, None,2.2, None,1.2, None, None, None,100.0,2017-04-23 02:00:00, None,17
96.0, None, None,0.0, None,1.7, None,1.3, None, None, None,100.0,2017-04-23 03:00:00, None,17
237.0, None, None,0.0, None,2.8, None,0.7, None, None, None,100.0,2017-04-23 04:00:00, None,17
282.0, None, None,0.0, None,1.7, None,0.6, None, None, None,100.0,2017-04-23 05:00:00, None,17
259.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2017-04-23 06:00:00, None,17
5.0, None, None,0.0, None,7.0, None,7.1, None, None, None,87.0,2017-04-23 09:00:00, None,17
356.0, None, None,0.0, None,5.9, None,7.4, None, None, None,84.0,2017-04-23 10:00:00, None,17
347.0, None, None,0.0, None,6.0, None,12.2, None, None, None,61.0,2017-04-23 11:00:00, None,17
340.0, None, None,0.0, None,10.2, None,10.7, None, None, None,64.0,2017-04-23 12:00:00, None,17
338.0, None, None,0.0, None,10.8, None,14.4, None, None, None,41.0,2017-04-23 13:00:00, None,17
354.0, None, None,0.0, None,8.8, None,15.9, None, None, None,34.0,2017-04-23 14:00:00, None,17
332.0, None, None,0.0, None,8.9, None,16.0, None, None, None,33.0,2017-04-23 15:00:00, None,17
32.0, None, None,0.0, None,7.3, None,16.0, None, None, None,33.0,2017-04-23 16:00:00, None,17
306.0, None, None,0.0, None,9.4, None,15.2, None, None, None,35.0,2017-04-23 17:00:00, None,17
329.0, None, None,0.0, None,7.8, None,12.1, None, None, None,44.0,2017-04-23 18:00:00, None,17
340.0, None, None,0.0, None,3.3, None,5.3, None, None, None,75.0,2017-04-23 19:00:00, None,17
110.0, None, None,0.0, None,2.9, None,3.4, None, None, None,85.0,2017-04-23 20:00:00, None,17
190.0, None, None,0.0, None,2.6, None,3.0, None, None, None,85.0,2017-04-23 21:00:00, None,17
173.0, None, None,0.0, None,2.4, None,0.5, None, None, None,96.0,2017-04-23 22:00:00, None,17
297.0, None, None,0.0, None,1.6, None,0.1, None, None, None,97.0,2017-04-23 23:00:00, None,17
97.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,97.0,2017-04-24 00:00:00, None,17
282.0, None, None,0.0, None,2.5, None,0.1, None, None, None,99.0,2017-04-24 01:00:00, None,17
106.0, None, None,0.0, None,3.4, None,0.2, None, None, None,98.0,2017-04-24 02:00:00, None,17
116.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2017-04-24 03:00:00, None,17
234.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2017-04-24 04:00:00, None,17
307.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-04-24 05:00:00, None,17
29.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2017-04-24 06:00:00, None,17
184.0, None, None,0.0, None,1.7, None,4.5, None, None, None,89.0,2017-04-24 07:00:00, None,17
76.0, None, None,0.0, None,4.3, None,7.8, None, None, None,66.0,2017-04-24 08:00:00, None,17
345.0, None, None,0.0, None,7.5, None,8.3, None, None, None,66.0,2017-04-24 09:00:00, None,17
141.0, None, None,0.0, None,6.3, None,12.0, None, None, None,54.0,2017-04-24 10:00:00, None,17
345.0, None, None,0.0, None,10.2, None,14.0, None, None, None,46.0,2017-04-24 11:00:00, None,17
347.0, None, None,0.0, None,11.6, None,13.4, None, None, None,49.0,2017-04-24 12:00:00, None,17
349.0, None, None,0.0, None,13.1, None,14.0, None, None, None,43.0,2017-04-24 13:00:00, None,17
345.0, None, None,0.0, None,8.9, None,12.5, None, None, None,42.0,2017-04-24 14:00:00, None,17
339.0, None, None,0.0, None,10.1, None,13.9, None, None, None,39.0,2017-04-24 15:00:00, None,17
315.0, None, None,0.0, None,8.5, None,12.1, None, None, None,45.0,2017-04-24 16:00:00, None,17
339.0, None, None,0.0, None,11.0, None,10.1, None, None, None,52.0,2017-04-24 17:00:00, None,17
333.0, None, None,0.0, None,4.8, None,8.9, None, None, None,60.0,2017-04-24 18:00:00, None,17
29.0, None, None,0.0, None,5.9, None,6.6, None, None, None,73.0,2017-04-24 19:00:00, None,17
236.0, None, None,0.0, None,1.6, None,4.5, None, None, None,85.0,2017-04-24 20:00:00, None,17
187.0, None, None,0.0, None,2.6, None,3.2, None, None, None,91.0,2017-04-24 21:00:00, None,17
47.0, None, None,0.0, None,6.9, None,4.2, None, None, None,82.0,2017-04-24 22:00:00, None,17
34.0, None, None,0.0, None,5.4, None,3.7, None, None, None,85.0,2017-04-24 23:00:00, None,17
336.0, None, None,0.0, None,9.6, None,3.8, None, None, None,86.0,2017-04-25 00:00:00, None,17
319.0, None, None,0.2, None,7.7, None,2.5, None, None, None,99.0,2017-04-25 01:00:00, None,17
292.0, None, None,0.0, None,8.7, None,2.5, None, None, None,96.0,2017-04-25 02:00:00, None,17
284.0, None, None,0.0, None,7.8, None,1.8, None, None, None,96.0,2017-04-25 03:00:00, None,17
306.0, None, None,0.0, None,11.1, None,2.2, None, None, None,91.0,2017-04-25 04:00:00, None,17
308.0, None, None,0.0, None,6.4, None,1.3, None, None, None,98.0,2017-04-25 05:00:00, None,17
319.0, None, None,0.0, None,7.2, None,2.5, None, None, None,91.0,2017-04-25 06:00:00, None,17
352.0, None, None,0.0, None,8.1, None,4.9, None, None, None,75.0,2017-04-25 07:00:00, None,17
353.0, None, None,0.0, None,10.7, None,6.8, None, None, None,63.0,2017-04-25 08:00:00, None,17
359.0, None, None,0.0, None,8.0, None,7.5, None, None, None,59.0,2017-04-25 09:00:00, None,17
347.0, None, None,0.0, None,10.8, None,8.4, None, None, None,50.0,2017-04-25 10:00:00, None,17
327.0, None, None,0.0, None,7.0, None,12.0, None, None, None,41.0,2017-04-25 11:00:00, None,17
27.0, None, None,0.0, None,8.3, None,11.2, None, None, None,35.0,2017-04-25 12:00:00, None,17
354.0, None, None,0.0, None,9.8, None,12.7, None, None, None,36.0,2017-04-25 13:00:00, None,17
353.0, None, None,0.0, None,14.1, None,12.1, None, None, None,37.0,2017-04-25 14:00:00, None,17
332.0, None, None,0.0, None,12.0, None,11.7, None, None, None,33.0,2017-04-25 15:00:00, None,17
354.0, None, None,0.0, None,8.7, None,12.7, None, None, None,28.0,2017-04-25 16:00:00, None,17
54.0, None, None,0.0, None,9.6, None,11.6, None, None, None,35.0,2017-04-25 17:00:00, None,17
40.0, None, None,0.0, None,11.6, None,9.7, None, None, None,42.0,2017-04-25 18:00:00, None,17
356.0, None, None,0.0, None,8.0, None,6.8, None, None, None,57.0,2017-04-25 19:00:00, None,17
178.0, None, None,0.0, None,5.1, None,3.8, None, None, None,68.0,2017-04-25 20:00:00, None,17
82.0, None, None,0.0, None,4.7, None,1.3, None, None, None,79.0,2017-04-25 21:00:00, None,17
143.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,88.0,2017-04-25 22:00:00, None,17
116.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,94.0,2017-04-25 23:00:00, None,17
221.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,98.0,2017-04-26 00:00:00, None,17
334.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,100.0,2017-04-26 01:00:00, None,17
113.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,100.0,2017-04-26 02:00:00, None,17
176.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2017-04-26 03:00:00, None,17
312.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2017-04-26 04:00:00, None,17
117.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2017-04-26 05:00:00, None,17
190.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2017-04-26 06:00:00, None,17
262.0, None, None,0.0, None,0.0, None,3.1, None, None, None,81.0,2017-04-26 07:00:00, None,17
185.0, None, None,0.0, None,5.4, None,4.6, None, None, None,62.0,2017-04-26 08:00:00, None,17
205.0, None, None,0.0, None,5.5, None,7.0, None, None, None,52.0,2017-04-26 09:00:00, None,17
217.0, None, None,0.0, None,7.8, None,8.5, None, None, None,47.0,2017-04-26 10:00:00, None,17
197.0, None, None,0.0, None,6.0, None,10.5, None, None, None,44.0,2017-04-26 11:00:00, None,17
174.0, None, None,0.0, None,8.3, None,9.7, None, None, None,47.0,2017-04-26 12:00:00, None,17
212.0, None, None,0.0, None,8.2, None,11.0, None, None, None,42.0,2017-04-26 13:00:00, None,17
235.0, None, None,0.0, None,4.8, None,12.6, None, None, None,41.0,2017-04-26 14:00:00, None,17
212.0, None, None,0.0, None,4.8, None,12.4, None, None, None,41.0,2017-04-26 15:00:00, None,17
168.0, None, None,0.0, None,4.2, None,12.2, None, None, None,44.0,2017-04-26 16:00:00, None,17
222.0, None, None,0.0, None,4.5, None,12.5, None, None, None,43.0,2017-04-26 17:00:00, None,17
358.0, None, None,0.0, None,3.1, None,9.0, None, None, None,55.0,2017-04-26 18:00:00, None,17
113.0, None, None,0.0, None,3.6, None,6.4, None, None, None,74.0,2017-04-26 19:00:00, None,17
106.0, None, None,0.0, None,4.7, None,4.9, None, None, None,80.0,2017-04-26 20:00:00, None,17
121.0, None, None,0.0, None,2.9, None,3.7, None, None, None,84.0,2017-04-26 21:00:00, None,17
133.0, None, None,0.0, None,3.1, None,2.6, None, None, None,89.0,2017-04-26 22:00:00, None,17
102.0, None, None,0.0, None,3.4, None,1.5, None, None, None,93.0,2017-04-26 23:00:00, None,17
97.0, None, None,0.0, None,3.5, None,0.8, None, None, None,96.0,2017-04-27 00:00:00, None,17
231.0, None, None,0.0, None,1.7, None,0.9, None, None, None,97.0,2017-04-27 01:00:00, None,17
85.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2017-04-27 02:00:00, None,17
21.0, None, None,0.0, None,1.6, None,0.9, None, None, None,100.0,2017-04-27 03:00:00, None,17
262.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2017-04-27 04:00:00, None,17
243.0, None, None,0.0, None,1.7, None,0.6, None, None, None,100.0,2017-04-27 05:00:00, None,17
96.0, None, None,0.0, None,1.6, None,2.2, None, None, None,97.0,2017-04-27 06:00:00, None,17
278.0, None, None,0.0, None,1.8, None,5.9, None, None, None,84.0,2017-04-27 07:00:00, None,17
30.0, None, None,0.0, None,7.4, None,7.2, None, None, None,74.0,2017-04-27 08:00:00, None,17
349.0, None, None,0.0, None,8.6, None,9.0, None, None, None,65.0,2017-04-27 09:00:00, None,17
