wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,11.7,0.0,39.0,2017-04-28 09:00:00,0.0,17
4.6,11.5,12.0,35.0,2017-04-28 10:00:00,0.0,17
4.2,13.1,176.0,35.0,2017-04-28 11:00:00,0.0,17
6.8,13.2,75.0,27.0,2017-04-28 12:00:00,0.0,17
4.6,15.7,165.0,24.0,2017-04-28 13:00:00,0.0,17
7.7,15.2,216.0,24.0,2017-04-28 14:00:00,0.0,17
7.2,11.1,40.0,39.0,2017-04-28 15:00:00,0.0,17
7.7,13.1,303.0,32.0,2017-04-28 16:00:00,0.0,17
6.1,10.0,231.0,41.0,2017-04-28 17:00:00,0.0,17
4.0,10.1,76.0,45.0,2017-04-28 18:00:00,0.0,17
0.7,5.9,104.0,66.0,2017-04-28 19:00:00,0.0,17
0.0,3.7,115.0,76.0,2017-04-28 20:00:00,0.0,17
0.0,1.9,109.0,82.0,2017-04-28 21:00:00,0.0,17
0.0,0.5,188.0,86.0,2017-04-28 22:00:00,0.0,17
1.2,-0.3,146.0,89.0,2017-04-28 23:00:00,0.0,17
0.1,-0.8,134.0,92.0,2017-04-29 00:00:00,0.0,17
1.3,-1.5,257.0,93.0,2017-04-29 01:00:00,0.0,17
1.3,-1.8,6.0,94.0,2017-04-29 02:00:00,0.0,17
0.0,-2.2,349.0,95.0,2017-04-29 03:00:00,0.0,17
0.9,-2.3,220.0,95.0,2017-04-29 04:00:00,0.0,17
0.2,-2.1,259.0,95.0,2017-04-29 05:00:00,0.0,17
0.0,-0.7,317.0,94.0,2017-04-29 06:00:00,0.0,17
0.7,0.4,278.0,93.0,2017-04-29 07:00:00,0.0,17
0.0,2.6,188.0,89.0,2017-04-29 08:00:00,0.0,17
4.6,5.8,85.0,75.0,2017-04-29 09:00:00,0.0,17
0.7,7.6,225.0,64.0,2017-04-29 10:00:00,0.0,17
5.2,9.6,246.0,54.0,2017-04-29 11:00:00,0.0,17
4.4,10.5,266.0,48.0,2017-04-29 12:00:00,0.0,17
1.7,11.8,187.0,34.0,2017-04-29 13:00:00,0.0,17
2.7,12.0,284.0,31.0,2017-04-29 14:00:00,0.0,17
2.5,12.5,205.0,32.0,2017-04-29 15:00:00,0.0,17
4.5,10.9,187.0,30.0,2017-04-29 16:00:00,0.0,17
4.1,9.2,87.0,43.0,2017-04-29 17:00:00,0.0,17
4.6,7.9,285.0,55.0,2017-04-29 18:00:00,0.0,17
0.9,4.8,43.0,92.0,2017-04-29 19:00:00,0.0,17
0.0,3.9,112.0,96.0,2017-04-29 20:00:00,0.0,17
1.1,3.5,110.0,97.0,2017-04-29 21:00:00,0.0,17
0.0,3.3,125.0,98.0,2017-04-29 22:00:00,0.0,17
1.3,3.0,189.0,98.0,2017-04-29 23:00:00,0.0,17
