WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.7, 11.8, 1.3176, 42.0, 46.4649,2019-05-07 22:00:00, 10.4079,19
319.2, 10.4, 1.1911, 46.5, 45.8317,2019-05-07 23:00:00, 10.9372,19
320.4, 10.9, 1.19638, 45.8, 53.8664,2019-05-08 00:00:00, 9.17972,19
330.6, 9.2, 1.32948, 53.9, 60.8151,2019-05-08 01:00:00, 7.23,19
319.0, 7.2, 1.27026, 60.8, 68.9156,2019-05-08 02:00:00, 5.03972,19
292.0, 5.0, 0.708899, 68.9, 69.0251,2019-05-08 03:00:00, 4.83722,19
292.1, 4.8, 0.595121, 69.0, 72.2937,2019-05-08 04:00:00, 4.0418,19
298.5, 4.0, 0.83424, 72.3, 76.3808,2019-05-08 05:00:00, 3.33375,19
300.6, 3.3, 0.988376, 76.4, 68.2349,2019-05-08 06:00:00, 5.72778,19
237.7, 5.7, 2.54076, 68.2, 54.656,2019-05-08 07:00:00, 8.60291,19
253.2, 8.6, 2.37746, 54.7, 47.0561,2019-05-08 08:00:00, 10.5356,19
242.2, 10.5, 2.47316, 47.1, 38.5499,2019-05-08 09:00:00, 12.8742,19
238.6, 12.9, 2.9063, 38.5, 31.9965,2019-05-08 10:00:00, 15.4082,19
234.1, 15.4, 2.87254, 32.0, 26.3471,2019-05-08 11:00:00, 17.6393,19
275.0, 17.6, 3.13122, 26.3, 23.7256,2019-05-08 12:00:00, 18.3492,19
292.9, 18.3, 2.61658, 23.7, 22.4424,2019-05-08 13:00:00, 18.6551,19
269.6, 18.7, 3.36972, 22.4, 22.3144,2019-05-08 14:00:00, 19.2126,19
256.3, 19.2, 2.98027, 22.3, 22.3043,2019-05-08 15:00:00, 19.3872,19
271.7, 19.4, 2.4685, 22.3, 19.9489,2019-05-08 16:00:00, 19.8411,19
261.4, 19.8, 2.62605, 19.9, 19.2525,2019-05-08 17:00:00, 19.6714,19
280.0, 19.7, 0.966879, 19.3, 19.4504,2019-05-08 18:00:00, 19.3694,19
293.2, 19.4, 0.899823, 19.5, 19.786,2019-05-08 19:00:00, 19.1393,19
26.3, 19.1, 0.989386, 19.8, 25.9822,2019-05-08 20:00:00, 17.1362,19
64.8, 17.1, 1.25156, 26.0, 34.7733,2019-05-08 21:00:00, 13.833,19
326.5, 13.8, 1.44194, 34.8, 40.6808,2019-05-08 22:00:00, 11.8407,19
324.8, 11.8, 1.43014, 40.7, 44.755,2019-05-08 23:00:00, 10.6589,19
320.6, 10.7, 1.66918, 44.8, 47.2939,2019-05-09 00:00:00, 10.1099,19
325.8, 10.1, 1.20274, 47.3, 52.5379,2019-05-09 01:00:00, 8.56472,19
333.7, 8.6, 1.00514, 52.5, 60.5917,2019-05-09 02:00:00, 6.70403,19
296.8, 6.7, 0.859076, 60.6, 64.1263,2019-05-09 03:00:00, 5.77528,19
287.3, 5.8, 0.540638, 64.1, 67.8164,2019-05-09 04:00:00, 4.91903,19
303.2, 4.9, 0.654803, 67.8, 69.0837,2019-05-09 05:00:00, 4.39486,19
318.2, 4.4, 0.663963, 69.1, 67.3357,2019-05-09 06:00:00, 5.65,19
295.0, 5.7, 0.630279, 67.3, 63.5057,2019-05-09 07:00:00, 7.87667,19
220.2, 7.9, 0.904246, 63.5, 54.134,2019-05-09 08:00:00, 10.1822,19
164.2, 10.2, 1.08656, 54.1, 41.9131,2019-05-09 09:00:00, 14.2097,19
147.6, 14.2, 2.01618, 41.9, 30.3779,2019-05-09 10:00:00, 18.1965,19
184.6, 18.2, 2.87704, 30.4, 24.1026,2019-05-09 11:00:00, 20.4954,19
247.1, 20.5, 2.59136, 24.1, 20.6211,2019-05-09 12:00:00, 21.7082,19
261.4, 21.7, 3.88839, 20.6, 19.3947,2019-05-09 13:00:00, 22.9154,19
292.9, 22.9, 2.55845, 19.4, 18.6651,2019-05-09 14:00:00, 23.3557,19
249.2, 23.4, 2.46206, 18.7, 17.9522,2019-05-09 15:00:00, 24.0376,19
274.6, 24.0, 1.80306, 18.0, 16.8117,2019-05-09 16:00:00, 24.9019,19
306.7, 24.9, 3.23755, 16.8, 20.3751,2019-05-09 17:00:00, 23.281,19
327.6, 23.3, 3.46246, 20.4, 21.134,2019-05-09 18:00:00, 22.8154,19
332.5, 22.8, 7.19408, 21.1, 20.4411,2019-05-09 19:00:00, 21.2699,19
330.6, 21.3, 3.84734, 20.4, 21.0975,2019-05-09 20:00:00, 19.8272,19
328.9, 19.8, 0.788838, 21.1, 23.5518,2019-05-09 21:00:00, 19.0707,19
219.4, 19.1, 0.88756, 23.6, 24.6256,2019-05-09 22:00:00, 18.14,19
255.1, 18.1, 1.26452, 24.6, 32.5218,2019-05-09 23:00:00, 16.076,19
318.1, 16.1, 0.650768, 32.5, 35.0411,2019-05-10 00:00:00, 15.1124,19
279.2, 15.1, 0.716194, 35.0, 37.8264,2019-05-10 01:00:00, 14.2719,19
169.9, 14.3, 0.536602, 37.8, 42.4999,2019-05-10 02:00:00, 13.3893,19
240.2, 13.4, 0.808785, 42.5, 45.3258,2019-05-10 03:00:00, 12.9,19
205.1, 12.9, 1.43208, 45.3, 47.1325,2019-05-10 04:00:00, 12.2593,19
198.6, 12.3, 1.11356, 47.1, 37.9829,2019-05-10 05:00:00, 13.3462,19
264.6, 13.3, 1.15423, 38.0, 39.9254,2019-05-10 06:00:00, 12.7519,19
323.9, 12.8, 0.664739, 39.9, 43.0036,2019-05-10 07:00:00, 13.1353,19
268.4, 13.1, 1.42742, 43.0, 40.8201,2019-05-10 08:00:00, 14.0961,19
167.7, 14.1, 1.89914, 40.8, 37.0915,2019-05-10 09:00:00, 15.5643,19
158.8, 15.6, 2.44428, 37.1, 32.8299,2019-05-10 10:00:00, 17.4133,19
147.9, 17.4, 2.39873, 32.8, 31.6217,2019-05-10 11:00:00, 18.0868,19
162.6, 18.1, 2.25949, 31.6, 27.7169,2019-05-10 12:00:00, 19.5722,19
159.7, 19.6, 2.99167, 27.7, 24.4776,2019-05-10 13:00:00, 20.3675,19
157.1, 20.4, 1.69968, 24.5, 20.4742,2019-05-10 14:00:00, 21.6196,19
221.0, 21.6, 1.5738, 20.5, 20.2479,2019-05-10 15:00:00, 21.7129,19
160.0, 21.7, 2.73106, 20.2, 20.2081,2019-05-10 16:00:00, 21.5122,19
141.0, 21.5, 1.19925, 20.2, 18.6767,2019-05-10 17:00:00, 21.7926,19
210.0, 21.8, 1.21632, 18.7, 18.2392,2019-05-10 18:00:00, 22.1393,19
244.0, 22.1, 1.86453, 18.2, 20.8933,2019-05-10 19:00:00, 21.1647,19
99.4, 21.2, 1.58707, 20.9, 24.699,2019-05-10 20:00:00, 19.4689,19
55.4, 19.5, 1.35656, 24.7, 28.9624,2019-05-10 21:00:00, 17.1382,19
49.9, 17.1, 1.30495, 29.0, 36.3493,2019-05-10 22:00:00, 14.5938,19
48.9, 14.6, 1.06669, 36.3, 43.5246,2019-05-10 23:00:00, 12.5854,19
324.4, 12.6, 0.852014, 43.5, 45.8067,2019-05-11 00:00:00, 11.9144,19
293.3, 11.9, 1.19288, 45.8, 43.4017,2019-05-11 01:00:00, 12.8257,19
259.0, 12.8, 0.893923, 43.4, 45.1586,2019-05-11 02:00:00, 12.4769,19
246.6, 12.5, 1.61392, 45.2, 53.4849,2019-05-11 03:00:00, 10.4099,19
109.6, 10.4, 1.48361, 53.5, 56.5722,2019-05-11 04:00:00, 9.34222,19
81.9, 9.3, 2.35425, 56.6, 54.0115,2019-05-11 05:00:00, 9.2875,19
80.9, 9.3, 2.74999, 54.0, 50.4779,2019-05-11 06:00:00, 9.69806,19
90.9, 9.7, 2.05499, 50.5, 48.6074,2019-05-11 07:00:00, 10.634,19
109.1, 10.6, 1.34911, 48.6, 45.1543,2019-05-11 08:00:00, 12.1385,19
140.1, 12.1, 1.03611, 45.2, 43.1999,2019-05-11 09:00:00, 13.1696,19
180.5, 13.2, 0.912629, 43.2, 39.3122,2019-05-11 10:00:00, 15.1618,19
173.8, 15.2, 1.24418, 39.3, 33.7188,2019-05-11 11:00:00, 17.8654,19
142.0, 17.9, 1.41671, 33.7, 29.6424,2019-05-11 12:00:00, 19.7722,19
134.9, 19.8, 1.71567, 29.6, 27.8831,2019-05-11 13:00:00, 21.0892,19
120.4, 21.1, 2.27602, 27.9, 22.1739,2019-05-11 14:00:00, 23.1972,19
56.1, 23.2, 3.63833, 22.2, 13.4564,2019-05-11 15:00:00, 25.6567,19
229.8, 25.7, 5.44465, 13.5, 11.2376,2019-05-11 16:00:00, 25.6767,19
226.6, 25.7, 4.1092, 11.2, 12.9558,2019-05-11 17:00:00, 25.1457,19
231.9, 25.1, 3.72153, 13.0, 10.8646,2019-05-11 18:00:00, 24.7265,19
208.8, 24.7, 4.27598, 10.9, 11.2296,2019-05-11 19:00:00, 24.1031,19
218.1, 24.1, 3.57841, 11.2, 12.305,2019-05-11 20:00:00, 22.5211,19
235.9, 22.5, 2.76218, 12.3, 13.6432,2019-05-11 21:00:00, 20.6711,19
235.7, 20.7, 1.99802, 13.6, 16.8318,2019-05-11 22:00:00, 18.5865,19
248.3, 18.6, 1.73461, 16.8, 21.325,2019-05-11 23:00:00, 16.0888,19
286.1, 16.1, 2.37622, 21.3, 23.161,2019-05-12 00:00:00, 14.8315,19
270.0, 14.8, 3.1545, 23.2, 26.6706,2019-05-12 01:00:00, 13.4131,19
276.2, 13.4, 2.65449, 26.7, 39.6226,2019-05-12 02:00:00, 12.6098,19
289.5, 12.6, 2.02868, 39.6, 41.7426,2019-05-12 03:00:00, 11.3768,19
246.3, 11.4, 2.13221, 41.7, 43.6971,2019-05-12 04:00:00, 10.2965,19
256.1, 10.3, 2.11172, 43.7, 48.0936,2019-05-12 05:00:00, 9.10986,19
256.1, 9.1, 1.19055, 48.1, 48.923,2019-05-12 06:00:00, 9.11403,19
249.0, 9.1, 1.64349, 48.9, 45.9889,2019-05-12 07:00:00, 10.2504,19
244.6, 10.3, 2.21168, 46.0, 40.0499,2019-05-12 08:00:00, 11.8269,19
258.3, 11.8, 1.60166, 40.0, 33.0401,2019-05-12 09:00:00, 13.6685,19
264.1, 13.7, 2.75806, 33.0, 28.2925,2019-05-12 10:00:00, 14.9981,19
254.3, 15.0, 3.40193, 28.3, 21.9582,2019-05-12 11:00:00, 16.0989,19
237.4, 16.1, 4.39333, 22.0, 14.0229,2019-05-12 12:00:00, 16.8267,19
257.7, 16.8, 4.09072, 14.0, 12.086,2019-05-12 13:00:00, 17.5426,19
244.0, 17.5, 4.12829, 12.1, 11.6653,2019-05-12 14:00:00, 18.154,19
249.8, 18.2, 3.99503, 11.7, 9.87292,2019-05-12 15:00:00, 18.5637,19
231.0, 18.6, 4.59108, 9.9, 9.42458,2019-05-12 16:00:00, 18.7676,19
263.6, 18.8, 4.69803, 9.4, 9.11069,2019-05-12 17:00:00, 18.4857,19
267.0, 18.5, 4.3983, 9.1, 8.48722,2019-05-12 18:00:00, 18.2576,19
263.4, 18.3, 3.38516, 8.5, 8.99028,2019-05-12 19:00:00, 17.4125,19
251.3, 17.4, 3.21931, 9.0, 14.7046,2019-05-12 20:00:00, 15.3532,19
308.9, 15.4, 1.57845, 14.7, 20.8089,2019-05-12 21:00:00, 12.9264,19
309.5, 12.9, 1.06428, 20.8, 26.9001,2019-05-12 22:00:00, 10.9097,19
303.1, 10.9, 1.21679, 26.9, 36.241,2019-05-12 23:00:00, 8.50694,19
275.7, 8.5, 1.3235, 36.2, 43.6578,2019-05-13 00:00:00, 7.06694,19
244.6, 7.1, 1.1696, 43.7, 47.1557,2019-05-13 01:00:00, 5.9975,19
277.3, 6.0, 1.36984, 47.2, 49.4808,2019-05-13 02:00:00, 5.41278,19
260.8, 5.4, 0.964706, 49.5, 53.1849,2019-05-13 03:00:00, 5.03528,19
231.6, 5.0, 1.10953, 53.2, 62.371,2019-05-13 04:00:00, 3.46778,19
260.0, 3.5, 1.26545, 62.4, 61.9653,2019-05-13 05:00:00, 4.87361,19
222.3, 4.9, 1.58272, 62.0, 60.1608,2019-05-13 06:00:00, 6.32042,19
236.6, 6.3, 3.31609, 60.2, 55.6179,2019-05-13 07:00:00, 7.51292,19
296.7, 7.5, 2.56722, 55.6, 50.7446,2019-05-13 08:00:00, 8.58861,19
299.2, 8.6, 3.21217, 50.7, 46.4974,2019-05-13 09:00:00, 9.3775,19
294.7, 9.4, 3.64221, 46.5, 41.7394,2019-05-13 10:00:00, 10.2885,19
296.1, 10.3, 4.17028, 41.7, 37.673,2019-05-13 11:00:00, 11.376,19
305.2, 11.4, 3.3507, 37.7, 35.0103,2019-05-13 12:00:00, 12.2185,19
300.4, 12.2, 3.85518, 35.0, 33.2751,2019-05-13 13:00:00, 12.7522,19
303.6, 12.8, 4.50424, 33.3, 33.2767,2019-05-13 14:00:00, 12.8624,19
311.4, 12.9, 5.42913, 33.3, 31.9639,2019-05-13 15:00:00, 13.3851,19
307.7, 13.4, 5.08485, 32.0, 30.3265,2019-05-13 16:00:00, 13.5717,19
313.5, 13.6, 4.46528, 30.3, 30.4218,2019-05-13 17:00:00, 13.6233,19
319.6, 13.6, 4.13993, 30.4, 30.4631,2019-05-13 18:00:00, 13.5833,19
314.8, 13.6, 3.3566, 30.5, 32.3171,2019-05-13 19:00:00, 13.006,19
329.7, 13.0, 2.09853, 32.3, 36.8271,2019-05-13 20:00:00, 11.7979,19
337.0, 11.8, 1.5069, 36.8, 47.279,2019-05-13 21:00:00, 8.80208,19
329.7, 8.8, 1.43534, 47.3, 54.4212,2019-05-13 22:00:00, 6.38139,19
346.0, 6.4, 1.35144, 54.4, 61.2154,2019-05-13 23:00:00, 4.93806,19
