WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.9, 23.3, 2.875, 25.6, 27.52,2019-05-09 20:00:00, 22.22,19
349.7, 22.2, 2.412, 27.5, 34.72,2019-05-09 21:00:00, 18.97,19
340.4, 19.0, 0.605, 34.7, 46.96,2019-05-09 22:00:00, 15.44,19
311.8, 15.4, 0.794, 47.0, 54.58,2019-05-09 23:00:00, 13.3,19
311.1, 13.3, 0.711, 54.6, 60.69,2019-05-10 00:00:00, 11.52,19
271.4, 11.5, 0.583998, 60.7, 69.88,2019-05-10 01:00:00, 9.22,19
72.8, 9.2, 0.654999, 69.9, 76.9,2019-05-10 02:00:00, 7.47,19
94.9, 7.5, 0.971, 76.9, 80.6,2019-05-10 03:00:00, 6.109,19
95.5, 6.1, 0.847998, 80.6, 84.6,2019-05-10 04:00:00, 5.015,19
117.9, 5.0, 0.712, 84.6, 87.9,2019-05-10 05:00:00, 4.06,19
105.6, 4.1, 0.759998, 87.9, 84.9,2019-05-10 06:00:00, 4.661,19
85.3, 4.7, 0.463999, 84.9, 71.9,2019-05-10 07:00:00, 7.84,19
113.4, 7.8, 0.337, 71.9, 59.62,2019-05-10 08:00:00, 11.24,19
95.3, 11.2, 0.449, 59.6, 49.49,2019-05-10 09:00:00, 14.23,19
256.8, 14.2, 1.094, 49.5, 41.42,2019-05-10 10:00:00, 17.19,19
109.6, 17.2, 1.039, 41.4, 33.29,2019-05-10 11:00:00, 20.16,19
350.8, 20.2, 1.525, 33.3, 29.45,2019-05-10 12:00:00, 21.86,19
286.3, 21.9, 1.561, 29.5, 25.51,2019-05-10 13:00:00, 23.33,19
253.3, 23.3, 1.701, 25.5, 22.12,2019-05-10 14:00:00, 24.44,19
55.8, 24.4, 2.178, 22.1, 19.28,2019-05-10 15:00:00, 25.65,19
262.1, 25.7, 3.205, 19.3, 17.93,2019-05-10 16:00:00, 26.22,19
304.2, 26.2, 4.812, 17.9, 13.48,2019-05-10 17:00:00, 26.56,19
273.2, 26.6, 5.091, 13.5, 13.7,2019-05-10 18:00:00, 26.0,19
277.1, 26.0, 3.961, 13.7, 15.43,2019-05-10 19:00:00, 25.03,19
296.9, 25.0, 3.363, 15.4, 19.58,2019-05-10 20:00:00, 23.11,19
286.2, 23.1, 0.938, 19.6, 25.03,2019-05-10 21:00:00, 20.26,19
196.5, 20.3, 0.694998, 25.0, 34.17,2019-05-10 22:00:00, 16.49,19
62.7, 16.5, 0.691999, 34.2, 37.23,2019-05-10 23:00:00, 15.66,19
41.4, 15.7, 0.358, 37.2, 44.75,2019-05-11 00:00:00, 13.64,19
157.7, 13.6, 0.722998, 44.8, 48.88,2019-05-11 01:00:00, 12.82,19
282.3, 12.8, 0.625998, 48.9, 54.5,2019-05-11 02:00:00, 11.79,19
126.4, 11.8, 1.167, 54.5, 62.42,2019-05-11 03:00:00, 10.22,19
111.6, 10.2, 0.977998, 62.4, 63.66,2019-05-11 04:00:00, 9.87,19
126.0, 9.9, 0.809, 63.7, 67.68,2019-05-11 05:00:00, 9.4,19
115.4, 9.4, 1.12, 67.7, 67.18,2019-05-11 06:00:00, 9.4,19
118.0, 9.4, 0.713998, 67.2, 65.72,2019-05-11 07:00:00, 9.99,19
135.6, 10.0, 1.116, 65.7, 56.24,2019-05-11 08:00:00, 12.5,19
239.5, 12.5, 3.753, 56.2, 45.44,2019-05-11 09:00:00, 16.38,19
273.0, 16.4, 3.621, 45.4, 29.54,2019-05-11 10:00:00, 18.74,19
261.0, 18.7, 6.383, 29.5, 21.32,2019-05-11 11:00:00, 19.68,19
249.6, 19.7, 6.642, 21.3, 18.02,2019-05-11 12:00:00, 19.99,19
255.6, 20.0, 6.145, 18.0, 18.25,2019-05-11 13:00:00, 20.15,19
263.2, 20.2, 5.593, 18.3, 18.71,2019-05-11 14:00:00, 20.26,19
284.8, 20.3, 6.271, 18.7, 19.2,2019-05-11 15:00:00, 20.29,19
270.5, 20.3, 5.461, 19.2, 16.9,2019-05-11 16:00:00, 20.13,19
280.7, 20.1, 6.068, 16.9, 18.17,2019-05-11 17:00:00, 19.79,19
266.6, 19.8, 6.463, 18.2, 19.59,2019-05-11 18:00:00, 18.95,19
263.3, 19.0, 5.331, 19.6, 21.72,2019-05-11 19:00:00, 17.9,19
284.0, 17.9, 4.056, 21.7, 24.48,2019-05-11 20:00:00, 16.09,19
311.2, 16.1, 3.306, 24.5, 27.66,2019-05-11 21:00:00, 14.17,19
326.5, 14.2, 4.686, 27.7, 32.67,2019-05-11 22:00:00, 12.47,19
346.1, 12.5, 4.221, 32.7, 33.62,2019-05-11 23:00:00, 11.02,19
340.8, 11.0, 5.798, 33.6, 35.34,2019-05-12 00:00:00, 10.0,19
336.2, 10.0, 3.019, 35.3, 38.07,2019-05-12 01:00:00, 8.97,19
270.1, 9.0, 1.47, 38.1, 45.5,2019-05-12 02:00:00, 7.14,19
241.1, 7.1, 1.295, 45.5, 55.57,2019-05-12 03:00:00, 4.81,19
166.1, 4.8, 1.254, 55.6, 61.35,2019-05-12 04:00:00, 3.476,19
275.3, 3.5, 1.834, 61.4, 67.02,2019-05-12 05:00:00, 2.882,19
254.1, 2.9, 1.122, 67.0, 66.76,2019-05-12 06:00:00, 2.883,19
208.6, 2.9, 2.2, 66.8, 62.6,2019-05-12 07:00:00, 4.291,19
262.9, 4.3, 2.407, 62.6, 51.3,2019-05-12 08:00:00, 7.21,19
245.9, 7.2, 1.874, 51.3, 42.54,2019-05-12 09:00:00, 9.31,19
319.7, 9.3, 3.5, 42.5, 31.16,2019-05-12 10:00:00, 10.72,19
302.6, 10.7, 3.787, 31.2, 30.25,2019-05-12 11:00:00, 11.71,19
256.7, 11.7, 3.26, 30.3, 26.43,2019-05-12 12:00:00, 12.94,19
261.8, 12.9, 2.39, 26.4, 23.02,2019-05-12 13:00:00, 14.33,19
258.8, 14.3, 2.946, 23.0, 22.46,2019-05-12 14:00:00, 15.44,19
248.2, 15.4, 2.243, 22.5, 20.54,2019-05-12 15:00:00, 16.55,19
307.8, 16.6, 1.853, 20.5, 21.08,2019-05-12 16:00:00, 17.19,19
307.6, 17.2, 1.408, 21.1, 20.35,2019-05-12 17:00:00, 17.54,19
289.3, 17.5, 1.871, 20.4, 19.8,2019-05-12 18:00:00, 17.64,19
0.3, 17.6, 2.612, 19.8, 21.19,2019-05-12 19:00:00, 17.01,19
329.0, 17.0, 3.626, 21.2, 23.91,2019-05-12 20:00:00, 15.8,19
336.8, 15.8, 2.674, 23.9, 28.15,2019-05-12 21:00:00, 14.24,19
273.8, 14.2, 2.162, 28.2, 33.91,2019-05-12 22:00:00, 12.68,19
268.9, 12.7, 1.136, 33.9, 42.69,2019-05-12 23:00:00, 10.1,19
173.5, 10.1, 0.896, 42.7, 50.73,2019-05-13 00:00:00, 7.92,19
160.8, 7.9, 0.846, 50.7, 63.31,2019-05-13 01:00:00, 5.43,19
103.2, 5.4, 0.629, 63.3, 69.07,2019-05-13 02:00:00, 3.635,19
103.3, 3.6, 0.649999, 69.1, 77.1,2019-05-13 03:00:00, 2.434,19
83.6, 2.4, 0.892, 77.1, 82.6,2019-05-13 04:00:00, 1.232,19
106.9, 1.2, 0.948, 82.6, 85.4,2019-05-13 05:00:00, 0.397,19
116.9, 0.4, 0.819998, 85.4, 81.7,2019-05-13 06:00:00, 1.089,19
99.0, 1.1, 0.620998, 81.7, 67.72,2019-05-13 07:00:00, 3.674,19
130.8, 3.7, 0.806999, 67.7, 55.24,2019-05-13 08:00:00, 6.567,19
258.0, 6.6, 1.244, 55.2, 43.67,2019-05-13 09:00:00, 9.23,19
256.2, 9.2, 1.495, 43.7, 31.49,2019-05-13 10:00:00, 12.38,19
240.9, 12.4, 1.095, 31.5, 24.35,2019-05-13 11:00:00, 15.1,19
235.0, 15.1, 1.533, 24.4, 22.25,2019-05-13 12:00:00, 16.3,19
135.4, 16.3, 1.273, 22.3, 20.57,2019-05-13 13:00:00, 17.64,19
56.4, 17.6, 1.8, 20.6, 19.01,2019-05-13 14:00:00, 18.51,19
317.9, 18.5, 2.726, 19.0, 16.91,2019-05-13 15:00:00, 19.49,19
310.7, 19.5, 1.846, 16.9, 15.81,2019-05-13 16:00:00, 19.87,19
302.8, 19.9, 2.059, 15.8, 15.54,2019-05-13 17:00:00, 19.8,19
259.7, 19.8, 3.249, 15.5, 15.64,2019-05-13 18:00:00, 19.45,19
274.5, 19.5, 3.464, 15.6, 17.24,2019-05-13 19:00:00, 18.33,19
263.2, 18.3, 3.186, 17.2, 16.87,2019-05-13 20:00:00, 16.81,19
264.6, 16.8, 2.878, 16.9, 18.71,2019-05-13 21:00:00, 15.91,19
299.2, 15.9, 1.517, 18.7, 22.36,2019-05-13 22:00:00, 14.73,19
213.8, 14.7, 1.807, 22.4, 29.24,2019-05-13 23:00:00, 12.99,19
