WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.306, None, None,2016-01-09 12:00:00,2.958,2
None, None, 2.397, None, None,2016-01-09 13:00:00,4.381,2
None, None, 2.375, None, None,2016-01-09 14:00:00,6.232,2
None, None, 1.981, None, None,2016-01-09 15:00:00,7.524,2
None, None, 1.758, None, None,2016-01-09 16:00:00,6.427,2
None, None, 1.916, None, None,2016-01-09 17:00:00,2.703,2
None, None, 1.63, None, None,2016-01-09 18:00:00,0.368999,2
None, None, 2.255, None, None,2016-01-09 19:00:00,0.404,2
None, None, 2.27, None, None,2016-01-09 20:00:00,0.866998,2
None, None, 1.86, None, None,2016-01-09 21:00:00,0.127,2
None, None, 2.106, None, None,2016-01-09 22:00:00,-0.259999,2
None, None, 2.152, None, None,2016-01-09 23:00:00,-1.833,2
None, None, 1.276, None, None,2016-01-10 00:00:00,-2.535,2
None, None, 1.818, None, None,2016-01-10 01:00:00,-1.599,2
None, None, 1.905, None, None,2016-01-10 02:00:00,-1.805,2
None, None, 1.283, None, None,2016-01-10 03:00:00,-3.561,2
None, None, 1.855, None, None,2016-01-10 04:00:00,-2.14,2
None, None, 2.202, None, None,2016-01-10 05:00:00,-1.988,2
None, None, 2.196, None, None,2016-01-10 06:00:00,-3.474,2
None, None, 2.316, None, None,2016-01-10 07:00:00,-2.071,2
None, None, 2.601, None, None,2016-01-10 08:00:00,-1.11,2
None, None, 2.402, None, None,2016-01-10 09:00:00,-1.968,2
None, None, 2.367, None, None,2016-01-10 10:00:00,-1.432,2
None, None, 1.879, None, None,2016-01-10 11:00:00,-0.745,2
None, None, 2.315, None, None,2016-01-10 12:00:00,1.814,2
None, None, 2.301, None, None,2016-01-10 13:00:00,3.28,2
None, None, 2.745, None, None,2016-01-10 14:00:00,4.34,2
None, None, 2.702, None, None,2016-01-10 15:00:00,5.31,2
None, None, 2.677, None, None,2016-01-10 16:00:00,4.411,2
None, None, 1.95, None, None,2016-01-10 17:00:00,1.935,2
None, None, 2.451, None, None,2016-01-10 18:00:00,0.915,2
None, None, 2.372, None, None,2016-01-10 19:00:00,-0.150998,2
None, None, 2.397, None, None,2016-01-10 20:00:00,-0.035999,2
None, None, 2.37, None, None,2016-01-10 21:00:00,0.180998,2
None, None, 2.347, None, None,2016-01-10 22:00:00,-0.472999,2
None, None, 1.933, None, None,2016-01-10 23:00:00,-1.333,2
None, None, 2.138, None, None,2016-01-11 00:00:00,-0.843999,2
None, None, 2.203, None, None,2016-01-11 01:00:00,-1.325,2
None, None, 2.292, None, None,2016-01-11 02:00:00,-1.827,2
None, None, 1.999, None, None,2016-01-11 03:00:00,-2.505,2
None, None, 2.488, None, None,2016-01-11 04:00:00,-1.598,2
None, None, 3.065, None, None,2016-01-11 05:00:00,-1.336,2
None, None, 2.524, None, None,2016-01-11 06:00:00,-1.843,2
None, None, 1.693, None, None,2016-01-11 07:00:00,-3.352,2
None, None, 2.319, None, None,2016-01-11 08:00:00,-2.396,2
None, None, 2.46, None, None,2016-01-11 09:00:00,-1.083,2
None, None, 2.619, None, None,2016-01-11 10:00:00,-0.307999,2
None, None, 2.106, None, None,2016-01-11 11:00:00,0.188998,2
None, None, 1.719, None, None,2016-01-11 12:00:00,0.774999,2
None, None, 2.204, None, None,2016-01-11 13:00:00,1.283,2
None, None, 2.52, None, None,2016-01-11 14:00:00,1.383,2
None, None, 2.537, None, None,2016-01-11 15:00:00,0.580999,2
None, None, 2.059, None, None,2016-01-11 16:00:00,0.266,2
None, None, 1.87, None, None,2016-01-11 17:00:00,0.545,2
None, None, 1.722, None, None,2016-01-11 18:00:00,0.702,2
None, None, 2.078, None, None,2016-01-11 19:00:00,0.957,2
None, None, 2.157, None, None,2016-01-11 20:00:00,0.889998,2
None, None, 2.123, None, None,2016-01-11 21:00:00,0.922999,2
None, None, 1.519, None, None,2016-01-11 22:00:00,0.896,2
None, None, 0.722, None, None,2016-01-11 23:00:00,0.587998,2
None, None, 1.484, None, None,2016-01-12 00:00:00,0.628,2
None, None, 1.985, None, None,2016-01-12 01:00:00,1.171,2
None, None, 1.426, None, None,2016-01-12 02:00:00,1.008,2
None, None, 1.712, None, None,2016-01-12 03:00:00,1.011,2
None, None, 1.968, None, None,2016-01-12 04:00:00,1.111,2
None, None, 2.269, None, None,2016-01-12 05:00:00,1.229,2
None, None, 1.918, None, None,2016-01-12 06:00:00,1.291,2
None, None, 2.35, None, None,2016-01-12 07:00:00,1.335,2
None, None, 2.337, None, None,2016-01-12 08:00:00,1.498,2
None, None, 2.553, None, None,2016-01-12 09:00:00,1.739,2
None, None, 2.025, None, None,2016-01-12 10:00:00,1.857,2
None, None, 1.826, None, None,2016-01-12 11:00:00,2.171,2
None, None, 2.393, None, None,2016-01-12 12:00:00,2.131,2
None, None, 2.413, None, None,2016-01-12 13:00:00,2.526,2
None, None, 2.352, None, None,2016-01-12 14:00:00,2.563,2
None, None, 2.377, None, None,2016-01-12 15:00:00,2.557,2
None, None, 2.209, None, None,2016-01-12 16:00:00,2.566,2
None, None, 2.263, None, None,2016-01-12 17:00:00,2.566,2
None, None, 2.464, None, None,2016-01-12 18:00:00,2.501,2
None, None, 1.995, None, None,2016-01-12 19:00:00,2.46,2
None, None, 1.978, None, None,2016-01-12 20:00:00,2.451,2
None, None, 2.205, None, None,2016-01-12 21:00:00,2.58,2
None, None, 1.927, None, None,2016-01-12 22:00:00,2.671,2
None, None, 2.189, None, None,2016-01-12 23:00:00,2.739,2
None, None, 2.385, None, None,2016-01-13 00:00:00,2.794,2
None, None, 2.875, None, None,2016-01-13 01:00:00,2.948,2
None, None, 2.793, None, None,2016-01-13 02:00:00,3.0,2
None, None, 2.444, None, None,2016-01-13 03:00:00,2.882,2
None, None, 2.411, None, None,2016-01-13 04:00:00,2.903,2
None, None, 2.003, None, None,2016-01-13 05:00:00,2.698,2
None, None, 2.141, None, None,2016-01-13 06:00:00,2.596,2
None, None, 1.182, None, None,2016-01-13 07:00:00,2.422,2
None, None, 1.155, None, None,2016-01-13 08:00:00,2.297,2
None, None, 1.15, None, None,2016-01-13 09:00:00,2.291,2
None, None, 0.903998, None, None,2016-01-13 10:00:00,2.225,2
None, None, 1.297, None, None,2016-01-13 11:00:00,2.821,2
None, None, 0.653998, None, None,2016-01-13 12:00:00,3.5,2
None, None, 0.688, None, None,2016-01-13 13:00:00,3.848,2
None, None, 0.640999, None, None,2016-01-13 14:00:00,4.076,2
None, None, 0.444999, None, None,2016-01-13 15:00:00,4.139,2
None, None, 0.389999, None, None,2016-01-13 16:00:00,3.9,2
None, None, 0.804, None, None,2016-01-13 17:00:00,3.487,2
None, None, 0.782, None, None,2016-01-13 18:00:00,3.242,2
None, None, 1.01, None, None,2016-01-13 19:00:00,2.915,2
None, None, 0.816999, None, None,2016-01-13 20:00:00,2.891,2
None, None, 0.688, None, None,2016-01-13 21:00:00,2.369,2
None, None, 1.006, None, None,2016-01-13 22:00:00,2.119,2
None, None, 0.981998, None, None,2016-01-13 23:00:00,1.639,2
None, None, 0.527998, None, None,2016-01-14 00:00:00,1.429,2
None, None, 0.293998, None, None,2016-01-14 01:00:00,1.181,2
None, None, 0.615998, None, None,2016-01-14 02:00:00,1.256,2
None, None, 0.984, None, None,2016-01-14 03:00:00,1.353,2
None, None, 0.736, None, None,2016-01-14 04:00:00,1.374,2
None, None, 0.379, None, None,2016-01-14 05:00:00,1.077,2
None, None, 0.449999, None, None,2016-01-14 06:00:00,1.078,2
None, None, 0.936999, None, None,2016-01-14 07:00:00,1.477,2
None, None, 0.749, None, None,2016-01-14 08:00:00,1.329,2
None, None, 0.862999, None, None,2016-01-14 09:00:00,1.972,2
None, None, 0.74, None, None,2016-01-14 10:00:00,2.112,2
None, None, 0.31, None, None,2016-01-14 11:00:00,2.611,2
None, None, 0.814, None, None,2016-01-14 12:00:00,3.186,2
None, None, 1.013, None, None,2016-01-14 13:00:00,4.056,2
None, None, 1.62, None, None,2016-01-14 14:00:00,5.243,2
None, None, 2.345, None, None,2016-01-14 15:00:00,6.567,2
None, None, 1.71, None, None,2016-01-14 16:00:00,5.346,2
None, None, 1.906, None, None,2016-01-14 17:00:00,3.538,2
None, None, 2.556, None, None,2016-01-14 18:00:00,2.648,2
None, None, 2.424, None, None,2016-01-14 19:00:00,1.805,2
None, None, 2.524, None, None,2016-01-14 20:00:00,1.227,2
None, None, 2.812, None, None,2016-01-14 21:00:00,0.846,2
None, None, 2.399, None, None,2016-01-14 22:00:00,0.456999,2
None, None, 2.033, None, None,2016-01-14 23:00:00,-0.405,2
