WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.293998, None, 85.7,2016-01-09 02:00:00,-17.7,2
None, None, 0.31, None, 85.4,2016-01-09 03:00:00,-17.75,2
None, None, 0.287999, None, 85.9,2016-01-09 04:00:00,-16.97,2
None, None, 0.474, None, 85.4,2016-01-09 05:00:00,-17.17,2
None, None, 0.412, None, 85.6,2016-01-09 06:00:00,-17.62,2
None, None, 0.352999, None, 85.5,2016-01-09 07:00:00,-17.93,2
None, None, 0.504, None, 85.1,2016-01-09 08:00:00,-18.76,2
None, None, 0.17, None, 82.8,2016-01-09 09:00:00,-19.0,2
None, None, 0.342999, None, 75.6,2016-01-09 10:00:00,-15.26,2
None, None, 0.537, None, 72.1,2016-01-09 11:00:00,-11.42,2
None, None, 0.740998, None, 68.96,2016-01-09 12:00:00,-8.63,2
None, None, 0.962998, None, 66.62,2016-01-09 13:00:00,-6.768,2
None, None, 0.954999, None, 65.26,2016-01-09 14:00:00,-5.404,2
None, None, 0.995998, None, 65.91,2016-01-09 15:00:00,-4.973,2
None, None, 1.202, None, 72.5,2016-01-09 16:00:00,-7.12,2
None, None, 0.361, None, 80.6,2016-01-09 17:00:00,-9.83,2
None, None, 0.372999, None, 88.8,2016-01-09 18:00:00,-12.57,2
None, None, 0.365, None, 91.0,2016-01-09 19:00:00,-13.99,2
None, None, 0.497, None, 88.6,2016-01-09 20:00:00,-15.6,2
None, None, 0.771, None, 90.7,2016-01-09 21:00:00,-15.04,2
None, None, 0.414, None, 87.1,2016-01-09 22:00:00,-15.53,2
None, None, 0.296999, None, 87.0,2016-01-09 23:00:00,-16.08,2
None, None, 0.381, None, 86.5,2016-01-10 00:00:00,-16.19,2
None, None, 0.374, None, 86.8,2016-01-10 01:00:00,-16.0,2
None, None, 0.386, None, 86.9,2016-01-10 02:00:00,-16.34,2
None, None, 0.374, None, 87.1,2016-01-10 03:00:00,-15.68,2
None, None, 0.698, None, 88.2,2016-01-10 04:00:00,-14.15,2
None, None, 0.512, None, 88.9,2016-01-10 05:00:00,-13.63,2
None, None, 0.828, None, 90.1,2016-01-10 06:00:00,-12.51,2
None, None, 1.051, None, 89.9,2016-01-10 07:00:00,-11.01,2
None, None, 0.727998, None, 89.5,2016-01-10 08:00:00,-12.08,2
None, None, 0.814998, None, 89.6,2016-01-10 09:00:00,-10.92,2
None, None, 1.828, None, 85.4,2016-01-10 10:00:00,-7.98,2
None, None, 1.865, None, 82.4,2016-01-10 11:00:00,-6.528,2
None, None, 2.431, None, 78.3,2016-01-10 12:00:00,-5.368,2
None, None, 2.918, None, 74.0,2016-01-10 13:00:00,-3.672,2
None, None, 3.415, None, 70.4,2016-01-10 14:00:00,-2.734,2
None, None, 3.414, None, 67.21,2016-01-10 15:00:00,-2.187,2
None, None, 3.314, None, 67.52,2016-01-10 16:00:00,-2.28,2
None, None, 3.469, None, 68.84,2016-01-10 17:00:00,-2.48,2
None, None, 3.283, None, 68.89,2016-01-10 18:00:00,-2.642,2
None, None, 3.485, None, 69.78,2016-01-10 19:00:00,-2.792,2
None, None, 3.063, None, 71.9,2016-01-10 20:00:00,-3.537,2
None, None, 2.643, None, 74.4,2016-01-10 21:00:00,-4.474,2
None, None, 2.204, None, 76.9,2016-01-10 22:00:00,-5.188,2
None, None, 2.239, None, 76.8,2016-01-10 23:00:00,-5.25,2
None, None, 2.141, None, 77.8,2016-01-11 00:00:00,-5.453,2
None, None, 2.396, None, 78.2,2016-01-11 01:00:00,-5.805,2
None, None, 2.16, None, 77.1,2016-01-11 02:00:00,-5.621,2
None, None, 2.455, None, 76.2,2016-01-11 03:00:00,-5.589,2
None, None, 2.213, None, 77.2,2016-01-11 04:00:00,-5.913,2
None, None, 1.245, None, 79.8,2016-01-11 05:00:00,-6.958,2
None, None, 1.28, None, 85.8,2016-01-11 06:00:00,-8.8,2
None, None, 1.779, None, 85.3,2016-01-11 07:00:00,-8.89,2
None, None, 2.013, None, 84.8,2016-01-11 08:00:00,-8.91,2
None, None, 1.879, None, 82.0,2016-01-11 09:00:00,-8.22,2
None, None, 2.353, None, 75.5,2016-01-11 10:00:00,-6.325,2
None, None, 3.097, None, 68.02,2016-01-11 11:00:00,-4.348,2
None, None, 3.418, None, 64.15,2016-01-11 12:00:00,-3.373,2
None, None, 3.487, None, 62.05,2016-01-11 13:00:00,-2.884,2
None, None, 4.792, None, 59.56,2016-01-11 14:00:00,-2.209,2
None, None, 5.547, None, 59.75,2016-01-11 15:00:00,-2.396,2
None, None, 4.702, None, 63.07,2016-01-11 16:00:00,-3.223,2
None, None, 4.942, None, 65.04,2016-01-11 17:00:00,-3.635,2
None, None, 4.37, None, 66.21,2016-01-11 18:00:00,-3.88,2
None, None, 5.868, None, 65.12,2016-01-11 19:00:00,-3.65,2
None, None, 5.272, None, 64.81,2016-01-11 20:00:00,-3.505,2
None, None, 5.473, None, 64.41,2016-01-11 21:00:00,-3.265,2
None, None, 4.733, None, 66.18,2016-01-11 22:00:00,-3.29,2
None, None, 5.198, None, 76.6,2016-01-11 23:00:00,-3.828,2
None, None, 4.239, None, 82.8,2016-01-12 00:00:00,-4.145,2
None, None, 3.209, None, 81.6,2016-01-12 01:00:00,-4.123,2
None, None, 3.612, None, 77.0,2016-01-12 02:00:00,-3.919,2
None, None, 4.137, None, 74.8,2016-01-12 03:00:00,-3.722,2
None, None, 3.984, None, 74.4,2016-01-12 04:00:00,-3.649,2
None, None, 4.043, None, 72.9,2016-01-12 05:00:00,-3.472,2
None, None, 4.383, None, 72.9,2016-01-12 06:00:00,-3.329,2
None, None, 4.057, None, 73.4,2016-01-12 07:00:00,-3.23,2
None, None, 3.834, None, 72.6,2016-01-12 08:00:00,-2.945,2
None, None, 4.68, None, 72.6,2016-01-12 09:00:00,-2.813,2
None, None, 4.743, None, 71.6,2016-01-12 10:00:00,-2.385,2
None, None, 6.087, None, 69.9,2016-01-12 11:00:00,-1.881,2
None, None, 6.546, None, 68.1,2016-01-12 12:00:00,-1.591,2
None, None, 5.457, None, 67.54,2016-01-12 13:00:00,-1.208,2
None, None, 5.42, None, 67.21,2016-01-12 14:00:00,-0.977998,2
None, None, 6.476, None, 67.58,2016-01-12 15:00:00,-1.015,2
None, None, 6.165, None, 72.7,2016-01-12 16:00:00,-1.313,2
None, None, 4.879, None, 72.8,2016-01-12 17:00:00,-1.431,2
None, None, 4.99, None, 72.4,2016-01-12 18:00:00,-1.438,2
None, None, 5.887, None, 71.2,2016-01-12 19:00:00,-1.146,2
None, None, 5.683, None, 72.8,2016-01-12 20:00:00,-1.115,2
None, None, 6.251, None, 73.4,2016-01-12 21:00:00,-1.082,2
None, None, 5.356, None, 72.6,2016-01-12 22:00:00,-0.902998,2
None, None, 5.515, None, 73.6,2016-01-12 23:00:00,-0.912,2
None, None, 5.426, None, 75.3,2016-01-13 00:00:00,-0.871999,2
None, None, 5.585, None, 75.7,2016-01-13 01:00:00,-0.74,2
None, None, 5.907, None, 74.9,2016-01-13 02:00:00,-0.554,2
None, None, 5.926, None, 76.5,2016-01-13 03:00:00,-0.587,2
None, None, 4.764, None, 83.5,2016-01-13 04:00:00,-1.057,2
None, None, 3.545, None, 89.0,2016-01-13 05:00:00,-1.395,2
None, None, 3.309, None, 87.9,2016-01-13 06:00:00,-1.288,2
None, None, 3.116, None, 87.1,2016-01-13 07:00:00,-1.218,2
None, None, 2.985, None, 84.3,2016-01-13 08:00:00,-0.930998,2
None, None, 3.678, None, 82.0,2016-01-13 09:00:00,-0.683,2
None, None, 3.696, None, 82.7,2016-01-13 10:00:00,-0.533999,2
None, None, 4.32, None, 79.3,2016-01-13 11:00:00,0.0,2
None, None, 3.664, None, 77.0,2016-01-13 12:00:00,0.389999,2
None, None, 2.733, None, 76.2,2016-01-13 13:00:00,0.74,2
None, None, 3.659, None, 75.4,2016-01-13 14:00:00,1.009,2
None, None, 3.337, None, 74.7,2016-01-13 15:00:00,1.26,2
None, None, 2.101, None, 76.3,2016-01-13 16:00:00,1.051,2
None, None, 1.495, None, 79.1,2016-01-13 17:00:00,0.718999,2
None, None, 0.67, None, 86.0,2016-01-13 18:00:00,0.068,2
None, None, 0.607999, None, 91.1,2016-01-13 19:00:00,-0.405999,2
None, None, 0.5, None, 95.9,2016-01-13 20:00:00,-0.726,2
None, None, 0.865, None, 96.5,2016-01-13 21:00:00,-0.694998,2
None, None, 0.776, None, 97.9,2016-01-13 22:00:00,-0.878,2
None, None, 0.374, None, 98.4,2016-01-13 23:00:00,-0.949998,2
None, None, 0.574998, None, 98.7,2016-01-14 00:00:00,-0.998,2
None, None, 0.448, None, 98.7,2016-01-14 01:00:00,-0.952,2
None, None, 0.5, None, 98.7,2016-01-14 02:00:00,-1.025,2
None, None, 0.523998, None, 98.5,2016-01-14 03:00:00,-0.945999,2
None, None, 0.791, None, 98.3,2016-01-14 04:00:00,-1.04,2
None, None, 0.453, None, 97.4,2016-01-14 05:00:00,-1.188,2
None, None, 0.393, None, 97.9,2016-01-14 06:00:00,-1.487,2
None, None, 0.676998, None, 98.6,2016-01-14 07:00:00,-1.647,2
None, None, 1.076, None, 98.6,2016-01-14 08:00:00,-1.721,2
None, None, 0.912, None, 97.0,2016-01-14 09:00:00,-1.833,2
None, None, 0.782, None, 96.6,2016-01-14 10:00:00,-1.588,2
None, None, 1.23, None, 95.8,2016-01-14 11:00:00,-1.176,2
None, None, 1.699, None, 89.5,2016-01-14 12:00:00,-0.063,2
None, None, 1.358, None, 82.2,2016-01-14 13:00:00,1.001,2
None, None, 1.386, None, 79.6,2016-01-14 14:00:00,1.537,2
None, None, 1.029, None, 77.9,2016-01-14 15:00:00,1.495,2
None, None, 0.569998, None, 85.2,2016-01-14 16:00:00,0.246,2
None, None, 0.486999, None, 91.7,2016-01-14 17:00:00,-1.039,2
None, None, 0.446, None, 94.9,2016-01-14 18:00:00,-1.713,2
None, None, 0.563, None, 96.0,2016-01-14 19:00:00,-2.467,2
None, None, 0.554, None, 96.9,2016-01-14 20:00:00,-2.807,2
None, None, 0.535, None, 97.1,2016-01-14 21:00:00,-3.13,2
None, None, 0.397, None, 96.5,2016-01-14 22:00:00,-2.873,2
None, None, 0.542999, None, 96.3,2016-01-14 23:00:00,-3.321,2
