RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2021-06-07 10:00:00, 926.0,23
89.8, None, None, None, 2.746, 248.4, 5.0, 5.8, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.196, None, 6.3, None, None, 46.04, None, 6.2, None, 1.0, None, 90.0,2021-06-07 11:00:00, 926.0,23
88.8, None, None, None, 3.867, 224.5, 5.0, 5.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 6.38, None, 6.5, None, None, 43.53, None, 6.4, None, 0.7, None, 89.0,2021-06-07 12:00:00, 927.0,23
88.7, None, None, None, 4.088, 195.4, 5.0, 5.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.211, None, 7.2, None, None, 43.47, None, 7.2, None, 0.3, None, 89.0,2021-06-07 13:00:00, 927.0,23
85.2, None, None, None, 4.655, 195.3, 6.0, 5.8, 6.0, 928.0, None, None, None, None, None, None, None, None, 8.13, None, 8.0, None, None, 40.06, None, 8.1, None, 0.0, None, 85.0,2021-06-07 14:00:00, 928.0,23
81.1, None, None, None, 3.461, 173.8, 6.0, 5.8, 6.0, 928.0, None, None, None, None, None, None, None, None, 8.97, None, 8.9, None, None, 41.81, None, 9.0, None, 0.0, None, 81.0,2021-06-07 15:00:00, 928.0,23
73.88, None, None, None, 1.682, 167.6, 5.0, 5.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 62.93, None, 9.8, None, 0.0, None, 74.0,2021-06-07 16:00:00, 928.0,23
70.3, None, None, None, 2.964, 7.517, 5.0, 5.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 9.99, None, 10.2, None, None, 47.29, None, 10.0, None, 0.0, None, 70.0,2021-06-07 17:00:00, 928.0,23
71.07, None, None, None, 2.747, 337.9, 6.0, 5.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 10.61, None, 10.8, None, None, 36.4, None, 10.6, None, 0.0, None, 71.0,2021-06-07 18:00:00, 927.0,23
85.1, None, None, None, 2.623, 319.9, 7.0, 9.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 9.56, None, 10.7, None, None, 45.81, None, 9.6, None, 0.0, None, 85.0,2021-06-07 19:00:00, 928.0,23
