RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.55, None, None, None, 7.563, 51.54, 4.0, 6.4, 4.0, 914.0, None, None, None, None, None, None, None, None, 8.6, None, 8.8, None, None, 28.3, None, 8.6, None, -0.1, None, 73.0,2021-06-07 10:00:00, 914.0,23
66.54, None, None, None, 7.34, 49.64, 3.0, 6.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 9.55, None, 9.7, None, None, 27.71, None, 9.6, None, 0.1, None, 67.0,2021-06-07 11:00:00, 914.0,23
66.63, None, None, None, 12.36, 0.356, 3.0, 6.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 9.58, None, 10.0, None, None, 26.36, None, 9.6, None, -0.1, None, 67.0,2021-06-07 12:00:00, 914.0,23
68.78, None, None, None, 13.45, 346.6, 3.0, 6.4, 3.0, 915.0, None, None, None, None, None, None, None, None, 8.95, None, 10.9, None, None, 25.68, None, 9.0, None, 0.3, None, 69.0,2021-06-07 13:00:00, 915.0,23
55.02, None, None, None, 12.32, 333.7, 2.0, 6.4, 2.0, 915.0, None, None, None, None, None, None, None, None, 10.78, None, 11.5, None, None, 24.16, None, 10.8, None, -0.2, None, 55.0,2021-06-07 14:00:00, 915.0,23
41.55, None, None, None, 14.15, 356.9, -1.0, 6.4, -1.0, 915.0, None, None, None, None, None, None, None, None, 12.07, None, 12.5, None, None, 22.59, None, 12.1, None, -0.3, None, 42.0,2021-06-07 15:00:00, 915.0,23
40.11, None, None, None, 13.72, 12.9, 0.0, 6.4, 0.0, 915.0, None, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 21.89, None, 13.2, None, -0.9, None, 40.0,2021-06-07 16:00:00, 915.0,23
42.4, None, None, None, 14.25, 359.8, -1.0, 6.4, -1.0, 915.0, None, None, None, None, None, None, None, None, 12.49, None, 13.2, None, None, 19.91, None, 12.5, None, -0.2, None, 42.0,2021-06-07 17:00:00, 915.0,23
42.14, None, None, None, 13.98, 354.4, 0.0, 6.4, 0.0, 915.0, None, None, None, None, None, None, None, None, 12.6, None, 13.4, None, None, 21.52, None, 12.6, None, 0.7, None, 42.0,2021-06-07 18:00:00, 915.0,23
47.56, None, None, None, 16.94, 343.4, 1.0, 12.0, 1.0, 915.0, None, None, None, None, None, None, None, None, 12.0, None, 12.8, None, None, 11.21, None, 12.0, None, 0.2, None, 48.0,2021-06-07 19:00:00, 915.0,23
51.75, None, None, None, 14.84, 339.5, 2.0, 11.4, 2.0, 916.0, None, None, None, None, None, None, None, None, 11.38, None, 12.8, None, None, 11.6, None, 11.4, None, 0.4, None, 52.0,2021-06-07 20:00:00, 916.0,23
57.97, None, None, None, 9.53, 330.8, 3.0, 10.5, 3.0, 916.0, None, None, None, None, None, None, None, None, 10.51, None, 12.8, None, None, 8.59, None, 10.5, None, 0.1, None, 58.0,2021-06-07 21:00:00, 916.0,23
59.59, None, None, None, 8.82, 342.8, 2.0, 9.9, 2.0, 916.0, None, None, None, None, None, None, None, None, 9.87, None, 12.8, None, None, 11.6, None, 9.9, 1015.8, 0.0, None, 60.0,2021-06-07 22:00:00, 916.0,23
62.43, None, None, None, 8.68, 346.8, 2.0, 9.0, 2.0, 917.0, None, None, None, None, None, None, None, None, 9.04, None, 12.8, None, None, 8.12, None, 9.0, 1016.9, -0.1, None, 62.0,2021-06-07 23:00:00, 917.0,23
65.17, None, None, None, 8.1, 351.3, 2.0, 8.6, 2.0, 917.0, None, None, None, None, None, None, None, None, 8.55, None, 12.8, None, None, 9.59, None, 8.6, 1017.0, 0.1, None, 65.0,2021-06-08 00:00:00, 917.0,23
65.23, None, None, None, 7.518, 3.113, 2.0, 8.0, 2.0, 917.0, None, None, None, None, None, None, None, None, 8.04, None, 12.8, None, None, 13.28, None, 8.0, 1017.1, 0.0, None, 65.0,2021-06-08 01:00:00, 917.0,23
65.44, None, None, None, 7.879, 10.9, 1.0, 7.2, 1.0, 917.0, None, None, None, None, None, None, None, None, 7.276, None, 12.8, None, None, 11.71, None, 7.3, 1017.0, 0.0, None, 65.0,2021-06-08 02:00:00, 917.0,23
73.04, None, None, None, 7.7, 20.74, 1.0, 5.4, 1.0, 917.0, None, None, None, None, None, None, None, None, 5.861, None, 12.8, None, None, 10.31, None, 5.9, 1017.0, 0.0, None, 73.0,2021-06-08 03:00:00, 917.0,23
