RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.48, None, None, None, 2.819, 120.4, 8.0, 16.2, 8.0, 996.0, None, None, None, None, None, None, None, None, 16.3, None, 21.6, None, None, 20.39, None, 16.3, 1012.7, -0.6, None, 58.0,2021-06-04 00:00:00, 996.0,23
61.87, None, None, None, 2.764, 135.0, 9.0, 16.1, 9.0, 997.0, None, None, None, None, None, None, None, None, 16.21, None, 21.6, None, None, 50.44, None, 16.2, 1013.7, 0.5, None, 62.0,2021-06-04 01:00:00, 997.0,23
72.04, None, None, None, 0.048, 98.9, 9.0, 14.4, 9.0, 997.0, None, None, None, None, None, None, None, None, 14.42, None, 21.6, None, None, 35.29, None, 14.4, 1013.7, -0.8, None, 72.0,2021-06-04 02:00:00, 997.0,23
60.45, None, None, None, 4.245, 117.5, 7.0, 14.2, 7.0, 997.0, None, None, None, None, None, None, None, None, 14.23, None, 21.6, None, None, 19.01, None, 14.2, 1013.6, -0.1, None, 60.0,2021-06-04 03:00:00, 997.0,23
60.01, None, None, None, 2.276, 124.5, 6.0, 13.3, 6.0, 997.0, None, None, None, None, None, None, None, None, 13.79, None, 21.6, None, None, 15.31, None, 13.8, 1013.7, -0.1, None, 60.0,2021-06-04 04:00:00, 997.0,23
60.13, None, None, None, 7.188, 124.6, 6.0, 13.3, 6.0, 998.0, None, None, None, None, None, None, None, None, 13.25, None, 21.6, None, None, 19.21, None, 13.3, 1014.7, 0.0, None, 60.0,2021-06-04 05:00:00, 998.0,23
59.94, None, None, None, 4.623, 116.1, 6.0, 13.0, 6.0, 998.0, None, None, None, None, None, None, None, None, 13.06, None, 21.6, None, None, 17.19, None, 13.1, 1014.7, -0.1, None, 60.0,2021-06-04 06:00:00, 998.0,23
63.26, None, None, None, 6.942, 123.3, 6.0, 12.8, 6.0, 998.0, None, None, None, None, None, None, None, None, 12.79, None, 13.1, None, None, 17.9, None, 12.8, 1014.7, -0.1, None, 63.0,2021-06-04 07:00:00, 998.0,23
57.66, None, None, None, 4.567, 125.7, 5.0, 12.8, 5.0, 999.0, None, None, None, None, None, None, None, None, 13.57, None, 13.6, None, None, 24.33, None, 13.6, 1015.7, 0.4, None, 58.0,2021-06-04 08:00:00, 999.0,23
57.39, None, None, None, 2.95, 148.3, 6.0, 12.8, 6.0, 999.0, None, None, None, None, None, None, None, None, 14.34, None, 14.6, None, None, 61.27, None, 14.3, 1015.7, 0.3, None, 57.0,2021-06-04 09:00:00, 999.0,23
58.5, None, None, None, 7.738, 160.9, 6.0, 12.8, 6.0, 1000.0, None, None, None, None, None, None, None, None, 14.32, None, 14.6, None, None, 42.58, None, 14.3, 1016.8, -0.4, None, 59.0,2021-06-04 10:00:00, 1000.0,23
57.35, None, None, None, 7.018, 143.2, 7.0, 12.8, 7.0, 1001.0, None, None, None, None, None, None, None, None, 14.91, None, 15.3, None, None, 35.79, None, 14.9, 1017.8, 0.2, None, 57.0,2021-06-04 11:00:00, 1001.0,23
52.21, None, None, None, 6.755, 154.5, 7.0, 12.8, 7.0, 1001.0, None, None, None, None, None, None, None, None, 16.0, None, 16.5, None, None, 61.23, None, 16.0, 1017.8, 1.0, None, 52.0,2021-06-04 12:00:00, 1001.0,23
54.51, None, None, None, 6.481, 199.7, 7.0, 12.8, 7.0, 1001.0, None, None, None, None, None, None, None, None, 15.65, None, 16.5, None, None, 56.07, None, 15.7, 1017.8, -0.1, None, 55.0,2021-06-04 13:00:00, 1001.0,23
61.21, None, None, None, 3.575, 223.3, 8.0, 12.8, 8.0, 1001.0, None, None, None, None, None, None, None, None, 15.58, None, 16.5, None, None, 65.77, None, 15.6, 1017.8, -0.1, None, 61.0,2021-06-04 14:00:00, 1001.0,23
78.02, None, None, None, 1.903, 253.0, 10.0, 12.8, 10.0, 1001.0, None, None, None, None, None, None, None, None, 14.08, None, 16.5, None, None, 53.52, None, 14.1, 1017.8, 0.2, None, 78.0,2021-06-04 15:00:00, 1001.0,23
68.74, None, None, None, 0.819, 299.6, 9.0, 12.8, 9.0, 1001.0, None, None, None, None, None, None, None, None, 14.68, None, 16.5, None, None, 50.71, None, 14.7, 1017.8, 0.0, None, 69.0,2021-06-04 16:00:00, 1001.0,23
61.15, None, None, None, 2.925, 259.4, 8.0, 12.8, 8.0, 1000.0, None, None, None, None, None, None, None, None, 15.55, None, 16.5, None, None, 69.43, None, 15.6, 1016.8, 0.3, None, 61.0,2021-06-04 17:00:00, 1000.0,23
54.68, None, None, None, 1.474, 312.6, 7.0, 12.8, 7.0, 1000.0, None, None, None, None, None, None, None, None, 15.92, None, 16.5, None, None, 60.66, None, 15.9, 1016.8, 0.5, None, 55.0,2021-06-04 18:00:00, 1000.0,23
69.44, None, None, None, 0.599, 311.8, 9.0, 14.9, 9.0, 999.0, None, None, None, None, None, None, None, None, 14.95, None, 16.4, None, None, 36.84, None, 15.0, 1015.8, -0.8, None, 69.0,2021-06-04 19:00:00, 999.0,23
78.11, None, None, None, 0.62, 317.0, 10.0, 13.9, 10.0, 999.0, None, None, None, None, None, None, None, None, 13.84, None, 16.4, None, None, 63.54, None, 13.8, 1015.8, -0.1, None, 78.0,2021-06-04 20:00:00, 999.0,23
85.4, None, None, None, 0.779, 122.3, 10.0, 11.9, 10.0, 999.0, None, None, None, None, None, None, None, None, 11.94, None, 16.4, None, None, 47.86, None, 11.9, 1015.8, 0.8, None, 85.0,2021-06-04 21:00:00, 999.0,23
89.4, None, None, None, 4.07, 101.2, 9.0, 10.6, 9.0, 998.0, None, None, None, None, None, None, None, None, 10.61, None, 16.4, None, None, 20.53, None, 10.6, 1014.8, 0.1, None, 89.0,2021-06-04 22:00:00, 998.0,23
90.7, None, None, None, 0.71, 97.8, 9.0, 10.4, 9.0, 997.0, None, None, None, None, None, None, None, None, 10.44, None, 16.4, None, None, 18.94, None, 10.4, 1013.8, 0.9, None, 91.0,2021-06-04 23:00:00, 997.0,23
91.3, None, None, None, 1.135, 74.25, 9.0, 10.3, 9.0, 997.0, None, None, None, None, None, None, None, None, 10.54, None, 16.4, None, None, 26.71, None, 10.5, 1013.8, 0.7, None, 91.0,2021-06-05 00:00:00, 997.0,23
91.4, None, None, None, 0.433, 54.92, 9.0, 10.3, 9.0, 996.0, None, None, None, None, None, None, None, None, 10.68, None, 16.4, None, None, 47.27, None, 10.7, 1012.8, 1.0, None, 91.0,2021-06-05 01:00:00, 996.0,23
91.7, None, None, None, 0.274, 76.64, 9.0, 10.3, 9.0, 996.0, None, None, None, None, None, None, None, None, 10.34, None, 16.4, None, None, 42.64, None, 10.3, 1012.8, -0.3, None, 92.0,2021-06-05 02:00:00, 996.0,23
91.9, None, None, None, 0.414, 115.5, 9.0, 10.2, 9.0, 995.0, None, None, None, None, None, None, None, None, 10.21, None, 16.4, None, None, 30.21, None, 10.2, 1011.8, 0.0, None, 92.0,2021-06-05 03:00:00, 995.0,23
88.3, None, None, None, 2.411, 119.9, 9.0, 10.1, 9.0, 995.0, None, None, None, None, None, None, None, None, 10.49, None, 16.4, None, None, 54.31, None, 10.5, 1011.8, 0.2, None, 88.0,2021-06-05 04:00:00, 995.0,23
85.3, None, None, None, 2.939, 174.2, 9.0, 10.1, 9.0, 995.0, None, None, None, None, None, None, None, None, 10.98, None, 16.4, None, None, 70.22, None, 11.0, 1011.8, 0.0, None, 85.0,2021-06-05 05:00:00, 995.0,23
81.2, None, None, None, 5.052, 160.3, 8.0, 10.1, 8.0, 994.0, None, None, None, None, None, None, None, None, 11.22, None, 16.4, None, None, 54.98, None, 11.2, 1010.7, 0.1, None, 81.0,2021-06-05 06:00:00, 994.0,23
82.7, None, None, None, 3.481, 146.6, 8.0, 11.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 58.28, None, 11.3, 1011.8, 0.1, None, 83.0,2021-06-05 07:00:00, 995.0,23
80.4, None, None, None, 3.988, 168.4, 8.0, 11.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 62.6, None, 11.6, 1011.8, 0.1, None, 80.0,2021-06-05 08:00:00, 995.0,23
77.29, None, None, None, 5.288, 156.4, 8.0, 11.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 45.87, None, 12.1, 1011.8, 0.3, None, 77.0,2021-06-05 09:00:00, 995.0,23
71.6, None, None, None, 6.363, 139.2, 8.0, 11.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 12.82, None, 12.9, None, None, 42.21, None, 12.8, 1011.8, 0.2, None, 72.0,2021-06-05 10:00:00, 995.0,23
68.67, None, None, None, 5.568, 166.6, 9.0, 11.2, 9.0, 996.0, None, None, None, None, None, None, None, None, 13.79, None, 13.7, None, None, 56.41, None, 13.8, 1012.8, 0.2, None, 69.0,2021-06-05 11:00:00, 996.0,23
60.78, None, None, None, 7.586, 175.1, 7.0, 11.2, 7.0, 996.0, None, None, None, None, None, None, None, None, 14.87, None, 14.8, None, None, 53.16, None, 14.9, 1012.8, 0.8, None, 61.0,2021-06-05 12:00:00, 996.0,23
64.64, None, None, None, 5.084, 164.5, 7.0, 11.2, 7.0, 997.0, None, None, None, None, None, None, None, None, 13.46, None, 14.9, None, None, 50.98, None, 13.5, 1013.8, -0.8, None, 65.0,2021-06-05 13:00:00, 997.0,23
