RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.67, None, None, None, 13.1, 273.0, -4.0, 12.8, -4.0, 907.0, None, None, None, -6999.0, None, None, 0.3, None, 13.47, None, 21.8, None, None, 17.52, None, 13.5, 1009.6, 0.0, 0.0, 30.0,2021-06-04 00:00:00, 907.0,23
37.47, None, None, None, 5.776, 287.1, -2.0, 12.5, -2.0, 907.0, None, None, None, -6999.0, None, None, 0.3, None, 12.72, None, 21.8, None, None, 57.73, None, 12.7, 1009.7, 0.0, 0.0, 37.0,2021-06-04 01:00:00, 907.0,23
34.01, None, None, None, 4.051, 266.9, -2.0, 12.4, -2.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 12.52, None, 21.8, None, None, 58.36, None, 12.5, 1010.7, 0.0, 0.0, 34.0,2021-06-04 02:00:00, 908.0,23
40.12, None, None, None, 3.983, 324.8, -2.0, 11.3, -2.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 11.26, None, 21.8, None, None, 57.02, None, 11.3, 1010.8, 0.0, 0.0, 40.0,2021-06-04 03:00:00, 908.0,23
35.97, None, None, None, 5.751, 273.5, -3.0, 10.9, -3.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 11.07, None, 21.8, None, None, 44.25, None, 11.1, 1010.9, 0.0, 0.0, 36.0,2021-06-04 04:00:00, 908.0,23
36.02, None, None, None, 5.075, 287.4, -3.0, 10.7, -3.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 10.93, None, 21.8, None, None, 44.18, None, 10.9, 1010.8, 0.0, 0.0, 36.0,2021-06-04 05:00:00, 908.0,23
35.79, None, None, None, 3.412, 294.6, -4.0, 10.7, -4.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 10.78, None, 21.8, None, None, 32.2, None, 10.8, 1010.7, 0.0, 0.0, 36.0,2021-06-04 06:00:00, 908.0,23
41.53, None, None, None, 2.564, 294.4, -1.0, 10.7, -1.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 10.79, None, 10.9, None, None, 41.97, None, 10.8, 1010.8, 0.0, 0.0, 42.0,2021-06-04 07:00:00, 908.0,23
25.16, None, None, None, 2.77, 9.63, -6.0, 10.7, -6.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 12.69, None, 12.7, None, None, 50.68, None, 12.7, 1010.8, 0.0, 0.0, 25.0,2021-06-04 08:00:00, 908.0,23
26.63, None, None, None, 8.42, 24.04, -6.0, 10.7, -6.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 12.64, None, 12.9, None, None, 34.32, None, 12.6, 1011.0, 0.0, 0.0, 27.0,2021-06-04 09:00:00, 908.0,23
29.47, None, None, None, 8.1, 24.19, -5.0, 10.7, -5.0, 908.0, None, None, None, -6999.0, None, None, 0.3, None, 12.58, None, 13.0, None, None, 35.04, None, 12.6, 1011.1, 0.0, 0.0, 29.0,2021-06-04 10:00:00, 908.0,23
24.27, None, None, None, 6.452, 11.07, -7.0, 10.7, -7.0, 907.0, None, None, None, -6999.0, None, None, 0.3, None, 13.97, None, 14.2, None, None, 41.36, None, 14.0, 1010.0, 0.0, 0.0, 24.0,2021-06-04 11:00:00, 907.0,23
21.38, None, None, None, 5.554, 36.91, -8.0, 10.7, -8.0, 907.0, None, None, None, -6999.0, None, None, 0.3, None, 14.62, None, 15.4, None, None, 51.54, None, 14.6, 1010.0, 0.0, 0.0, 21.0,2021-06-04 12:00:00, 907.0,23
22.79, None, None, None, 3.478, 46.91, -5.0, 10.7, -5.0, 907.0, None, None, None, -6999.0, None, None, 0.3, None, 14.97, None, 15.9, None, None, 65.48, None, 15.0, 1010.1, 0.0, 0.0, 23.0,2021-06-04 13:00:00, 907.0,23
21.62, None, None, None, 1.796, 67.62, -6.0, 10.7, -6.0, 906.0, None, None, None, -6999.0, None, None, 0.3, None, 15.88, None, 15.9, None, None, 61.84, None, 15.9, 1008.9, 0.0, 0.0, 22.0,2021-06-04 14:00:00, 906.0,23
20.79, None, None, None, 4.338, 77.18, -6.0, 10.7, -6.0, 906.0, None, None, None, -6999.0, None, None, 0.3, None, 16.63, None, 17.4, None, None, 57.47, None, 16.6, 1008.9, 0.0, 0.0, 21.0,2021-06-04 15:00:00, 906.0,23
30.56, None, None, None, 10.06, 23.45, -1.0, 10.7, -1.0, 906.0, None, None, None, -6999.0, None, None, 0.3, None, 14.66, None, 17.4, None, None, 32.48, None, 14.7, 1009.1, 0.0, 0.0, 31.0,2021-06-04 16:00:00, 906.0,23
30.32, None, None, None, 6.553, 351.3, -3.0, 10.7, -3.0, 906.0, None, None, None, -6999.0, None, None, 0.3, None, 15.23, None, 17.4, None, None, 54.47, None, 15.2, 1009.1, 0.1, 0.0, 30.0,2021-06-04 17:00:00, 906.0,23
24.03, None, None, None, 8.63, 328.7, -5.0, 10.7, -5.0, 906.0, None, None, None, -6999.0, None, None, 0.3, None, 15.29, None, 17.4, None, None, 38.81, None, 15.3, 1009.1, 0.0, 0.0, 24.0,2021-06-04 18:00:00, 906.0,23
47.59, None, None, None, 5.943, 297.5, 1.0, 11.4, 1.0, 906.0, None, None, None, -6999.0, None, None, 0.0, None, 11.26, None, 16.2, None, None, 57.75, None, 11.3, 1009.5, 0.1, 0.0, 48.0,2021-06-04 19:00:00, 906.0,23
60.85, None, None, None, 3.671, 248.0, 3.0, 10.3, 3.0, 906.0, None, None, None, -6999.0, None, None, 0.3, None, 10.27, None, 16.2, None, None, 46.98, None, 10.3, 1009.4, 0.3, 0.0, 61.0,2021-06-04 20:00:00, 906.0,23
67.4, None, None, None, 7.463, 263.6, 3.0, 8.5, 3.0, 906.0, None, None, None, -6999.0, None, None, 2.3, None, 8.67, None, 16.2, None, None, 57.18, None, 8.7, 1009.6, 2.0, 0.0, 67.0,2021-06-04 21:00:00, 906.0,23
68.28, None, None, None, 2.286, 263.1, 3.0, 8.3, 3.0, 907.0, None, None, None, -6999.0, None, None, 2.5, None, 8.4, None, 16.2, None, None, 63.81, None, 8.4, 1010.8, 0.2, 0.0, 68.0,2021-06-04 22:00:00, 907.0,23
69.47, None, None, None, 2.578, 178.7, 3.0, 8.0, 3.0, 906.0, None, None, None, -6999.0, None, None, 3.2, None, 8.06, None, 16.2, None, None, 67.16, None, 8.1, 1009.5, 0.7, 0.0, 69.0,2021-06-04 23:00:00, 906.0,23
68.97, None, None, None, 2.373, 256.1, 3.0, 7.7, 3.0, 906.0, None, None, None, -6999.0, None, None, 3.2, None, 7.833, None, 16.2, None, None, 45.47, None, 7.8, 1009.5, 0.0, 0.0, 69.0,2021-06-05 00:00:00, 906.0,23
69.47, None, None, None, 2.011, 213.7, 2.0, 7.3, 2.0, 906.0, None, None, None, -6999.0, None, None, 3.6, None, 7.269, None, 16.2, None, None, 55.32, None, 7.3, 1009.5, 0.4, 0.0, 69.0,2021-06-05 01:00:00, 906.0,23
70.46, None, None, None, 2.05, 229.3, 2.0, 6.9, 2.0, 906.0, None, None, None, -6999.0, None, None, 3.6, None, 7.228, None, 16.2, None, None, 34.15, None, 7.2, 1009.4, 0.1, 0.0, 70.0,2021-06-05 02:00:00, 906.0,23
70.42, None, None, None, 3.006, 243.6, 2.0, 6.5, 2.0, 905.0, None, None, None, -6999.0, None, None, 3.6, None, 6.5, None, 16.2, None, None, 65.96, None, 6.5, 1008.3, 0.0, 0.0, 70.0,2021-06-05 03:00:00, 905.0,23
69.99, None, None, None, 3.969, 237.2, 1.0, 6.2, 1.0, 905.0, None, None, None, -6999.0, None, None, 3.6, None, 6.277, None, 16.2, None, None, 41.06, None, 6.3, 1008.5, 0.0, 0.0, 70.0,2021-06-05 04:00:00, 905.0,23
70.72, None, None, None, 1.424, 204.1, 1.0, 6.1, 1.0, 905.0, None, None, None, -6999.0, None, None, 3.6, None, 6.107, None, 16.2, None, None, 56.92, None, 6.1, 1008.5, 0.0, 0.0, 71.0,2021-06-05 05:00:00, 905.0,23
70.96, None, None, None, 2.484, 307.2, 1.0, 5.9, 1.0, 905.0, None, None, None, -6999.0, None, None, 3.6, None, 6.276, None, 16.2, None, None, 76.23, None, 6.3, 1008.5, 0.0, 0.0, 71.0,2021-06-05 06:00:00, 905.0,23
70.94, None, None, None, 1.928, 334.1, 2.0, 6.3, 2.0, 905.0, None, None, None, -6999.0, None, None, 3.6, None, 7.209, None, 7.1, None, None, 62.58, None, 7.2, 1008.8, 0.0, 0.0, 71.0,2021-06-05 07:00:00, 905.0,23
67.83, None, None, None, 1.051, 313.1, 2.0, 6.3, 2.0, 904.0, None, None, None, -6999.0, None, None, 3.6, None, 7.991, None, 8.0, None, None, 65.9, None, 8.0, 1007.7, 0.0, 0.0, 68.0,2021-06-05 08:00:00, 904.0,23
64.52, None, None, None, 2.744, 110.2, 2.0, 6.3, 2.0, 904.0, None, None, None, -6999.0, None, None, 3.6, None, 8.79, None, 8.9, None, None, 40.66, None, 8.8, 1007.8, 0.0, 0.0, 65.0,2021-06-05 09:00:00, 904.0,23
62.15, None, None, None, 2.131, 102.2, 3.0, 6.3, 3.0, 904.0, None, None, None, -6999.0, None, None, 3.6, None, 9.75, None, 10.0, None, None, 66.36, None, 9.8, 1007.7, 0.0, 0.0, 62.0,2021-06-05 10:00:00, 904.0,23
65.08, None, None, None, 8.43, 17.16, 3.0, 6.3, 3.0, 904.0, None, None, None, -6999.0, None, None, 3.6, None, 8.61, None, 10.1, None, None, 35.5, None, 8.6, 1007.9, 0.1, 0.0, 65.0,2021-06-05 11:00:00, 904.0,23
66.83, None, None, None, 9.1, 1.107, 1.0, 6.3, 1.0, 905.0, None, None, None, -6999.0, None, None, 3.9, None, 6.41, None, 10.1, None, None, 34.36, None, 6.4, 1009.3, 0.3, 0.0, 67.0,2021-06-05 12:00:00, 905.0,23
65.3, None, None, None, 6.35, 339.9, 0.0, 5.2, 0.0, 906.0, None, None, None, -6999.0, None, None, 5.8, None, 6.117, None, 10.1, None, None, 37.71, None, 6.1, 1010.5, 1.9, 0.0, 65.0,2021-06-05 13:00:00, 906.0,23
54.91, None, None, None, 2.497, 50.72, 0.0, 5.2, 0.0, 905.0, None, None, None, -6999.0, None, None, 5.8, None, 9.65, None, 10.2, None, None, 58.02, None, 9.7, 1009.0, 0.0, 0.0, 55.0,2021-06-05 14:00:00, 905.0,23
53.3, None, None, None, 3.002, 9.58, 1.0, 5.2, 1.0, 905.0, None, None, None, -6999.0, None, None, 5.8, None, 10.27, None, 10.8, None, None, 44.96, None, 10.3, 1009.0, 0.0, 0.0, 53.0,2021-06-05 15:00:00, 905.0,23
52.17, None, None, None, 3.979, 281.0, 1.0, 5.2, 1.0, 905.0, None, None, None, -6999.0, None, None, 5.8, None, 10.31, None, 11.0, None, None, 35.41, None, 10.3, 1009.0, 0.1, 0.0, 52.0,2021-06-05 16:00:00, 905.0,23
36.74, None, None, None, 5.752, 300.0, -2.0, 5.2, -2.0, 904.0, None, None, None, -6999.0, None, None, 5.8, None, 12.76, None, 12.7, None, None, 38.3, None, 12.8, 1007.6, 0.0, 0.0, 37.0,2021-06-05 17:00:00, 904.0,23
65.38, None, None, None, 4.519, 18.74, 3.0, 5.2, 3.0, 905.0, None, None, None, -6999.0, None, None, 7.7, None, 8.62, None, 12.9, None, None, 31.75, None, 8.6, 1009.2, 1.9, 0.0, 65.0,2021-06-05 18:00:00, 905.0,23
61.29, None, None, None, 2.854, 16.07, 3.0, 8.5, 3.0, 905.0, None, None, None, -6999.0, None, None, 7.7, None, 10.14, None, 10.4, None, None, 58.61, None, 10.1, 1008.9, 0.1, 0.0, 61.0,2021-06-05 19:00:00, 905.0,23
62.95, None, None, None, 6.435, 20.88, 0.0, 6.8, 0.0, 905.0, None, None, None, -6999.0, None, None, 7.4, None, 6.745, None, 10.4, None, None, 42.98, None, 6.7, 1009.2, 0.1, 0.0, 63.0,2021-06-05 20:00:00, 905.0,23
68.59, None, None, None, 2.879, 218.3, 1.0, 6.2, 1.0, 906.0, None, None, None, -6999.0, None, None, 5.8, None, 6.29, None, 10.4, None, None, 59.16, None, 6.3, 1010.3, 0.4, 0.0, 69.0,2021-06-05 21:00:00, 906.0,23
68.44, None, None, None, 3.226, 241.0, 0.0, 5.2, 0.0, 906.0, None, None, None, -6999.0, None, None, 5.6, None, 5.624, None, 10.4, None, None, 37.12, None, 5.6, 1010.2, 0.0, 0.0, 68.0,2021-06-05 22:00:00, 906.0,23
66.61, None, None, None, 4.044, 240.9, 0.0, 5.1, 0.0, 906.0, None, None, None, -6999.0, None, None, 4.9, None, 5.422, None, 10.4, None, None, 44.46, None, 5.4, 1010.4, 0.0, 0.0, 67.0,2021-06-05 23:00:00, 906.0,23
65.29, None, None, None, 4.161, 231.9, 0.0, 5.1, 0.0, 906.0, None, None, None, -6999.0, None, None, 4.9, None, 5.492, None, 10.4, None, None, 49.05, None, 5.5, 1010.6, 0.0, 0.0, 65.0,2021-06-06 00:00:00, 906.0,23
65.97, None, None, None, 4.019, 253.0, -1.0, 4.7, -1.0, 906.0, None, None, None, -6999.0, None, None, 4.5, None, 4.858, None, 10.4, None, None, 41.53, None, 4.9, 1010.7, 0.0, 0.0, 66.0,2021-06-06 01:00:00, 906.0,23
66.17, None, None, None, 5.909, 284.7, -1.0, 4.7, -1.0, 907.0, None, None, None, -6999.0, None, None, 4.5, None, 5.107, None, 10.4, None, None, 48.64, None, 5.1, 1011.4, 0.0, 0.0, 66.0,2021-06-06 02:00:00, 907.0,23
69.44, None, None, None, 2.548, 316.5, 0.0, 4.7, 0.0, 908.0, None, None, None, -6999.0, None, None, 5.5, None, 4.92, None, 10.4, None, None, 49.58, None, 4.9, 1012.5, 1.0, 0.0, 69.0,2021-06-06 03:00:00, 908.0,23
68.91, None, None, None, 4.158, 282.1, 0.0, 4.6, 0.0, 908.0, None, None, None, -6999.0, None, None, 6.2, None, 4.739, None, 10.4, None, None, 53.62, None, 4.7, 1012.5, 0.7, 0.0, 69.0,2021-06-06 04:00:00, 908.0,23
68.87, None, None, None, 2.595, 303.0, -1.0, 4.5, -1.0, 908.0, None, None, None, -6999.0, None, None, 6.2, None, 4.538, None, 10.4, None, None, 49.46, None, 4.5, 1012.3, 0.1, 0.0, 69.0,2021-06-06 05:00:00, 908.0,23
67.25, None, None, None, 5.006, 257.9, -1.0, 4.4, -1.0, 908.0, None, None, None, -6999.0, None, None, 6.2, None, 4.541, None, 10.4, None, None, 27.73, None, 4.5, 1012.7, 0.0, 0.0, 67.0,2021-06-06 06:00:00, 908.0,23
68.47, None, None, None, 2.534, 237.5, 1.0, 4.5, 1.0, 909.0, None, None, None, -6999.0, None, None, 6.2, None, 5.784, None, 5.9, None, None, 44.8, None, 5.8, 1013.5, 0.0, 0.0, 68.0,2021-06-06 07:00:00, 909.0,23
65.88, None, None, None, 2.811, 95.7, 1.0, 4.5, 1.0, 909.0, None, None, None, -6999.0, None, None, 6.2, None, 7.322, None, 7.4, None, None, 50.92, None, 7.3, 1013.7, 0.0, 0.0, 66.0,2021-06-06 08:00:00, 909.0,23
56.53, None, None, None, 1.547, 139.9, -1.0, 4.5, -1.0, 908.0, None, None, None, -6999.0, None, None, 6.2, None, 7.686, None, 7.8, None, None, 46.77, None, 7.7, 1012.6, 0.0, 0.0, 57.0,2021-06-06 09:00:00, 908.0,23
51.55, None, None, None, 1.446, 60.12, -1.0, 4.5, -1.0, 908.0, None, None, None, -6999.0, None, None, 6.2, None, 8.43, None, 8.5, None, None, 56.83, None, 8.4, 1012.6, 0.0, 0.0, 52.0,2021-06-06 10:00:00, 908.0,23
40.98, None, None, None, 1.49, 16.18, -4.0, 4.5, -4.0, 908.0, None, None, None, -6999.0, None, None, 6.2, None, 9.2, None, 9.4, None, None, 62.96, None, 9.2, 1012.6, 0.0, 0.0, 41.0,2021-06-06 11:00:00, 908.0,23
43.01, None, None, None, 4.437, 34.58, -2.0, 4.5, -2.0, 908.0, None, None, None, -6999.0, None, None, 5.9, None, 9.54, None, 10.5, None, None, 53.41, None, 9.5, 1012.5, 0.0, 0.0, 43.0,2021-06-06 12:00:00, 908.0,23
33.02, None, None, None, 4.767, 16.33, -4.0, 4.5, -4.0, 907.0, None, None, None, -6999.0, None, None, 4.0, None, 10.79, None, 11.5, None, None, 41.64, None, 10.8, 1011.3, 0.0, 0.0, 33.0,2021-06-06 13:00:00, 907.0,23
24.15, None, None, None, 3.851, 36.24, -7.0, 4.5, -7.0, 906.0, None, None, None, -6999.0, None, None, 4.0, None, 11.76, None, 12.4, None, None, 50.04, None, 11.8, 1010.1, 0.0, 0.0, 24.0,2021-06-06 14:00:00, 906.0,23
28.18, None, None, None, 4.007, 344.0, -5.0, 4.5, -5.0, 906.0, None, None, None, -6999.0, None, None, 4.0, None, 12.14, None, 12.4, None, None, 37.64, None, 12.1, 1010.1, 0.0, 0.0, 28.0,2021-06-06 15:00:00, 906.0,23
26.18, None, None, None, 5.175, 336.0, -6.0, 4.5, -6.0, 905.0, None, None, None, -6999.0, None, None, 4.0, None, 12.26, None, 13.8, None, None, 39.56, None, 12.3, 1009.0, 0.0, 0.0, 26.0,2021-06-06 16:00:00, 905.0,23
26.48, None, None, None, 9.91, 285.7, -7.0, 4.5, -7.0, 905.0, None, None, None, -6999.0, None, None, 4.0, None, 12.25, None, 13.8, None, None, 22.64, None, 12.3, 1009.0, 0.0, 0.0, 26.0,2021-06-06 17:00:00, 905.0,23
30.93, None, None, None, 6.468, 336.6, -4.0, 4.5, -4.0, 905.0, None, None, None, -6999.0, None, None, 2.1, None, 13.22, None, 14.3, None, None, 45.32, None, 13.2, 1008.9, 0.0, 0.0, 31.0,2021-06-06 18:00:00, 905.0,23
27.12, None, None, None, 7.069, 7.479, -6.0, 13.0, -6.0, 905.0, None, None, None, -6999.0, None, None, 2.1, None, 13.36, None, 14.3, None, None, 36.34, None, 13.4, 1008.7, 0.0, 0.0, 27.0,2021-06-06 19:00:00, 905.0,23
39.48, None, None, None, 6.065, 7.182, -2.0, 10.6, -2.0, 905.0, None, None, None, -6999.0, None, None, 2.1, None, 10.58, None, 14.3, None, None, 38.14, None, 10.6, 1008.9, 0.0, 0.0, 39.0,2021-06-06 20:00:00, 905.0,23
50.54, None, None, None, 5.013, 277.5, -1.0, 8.3, -1.0, 905.0, None, None, None, -6999.0, None, None, 1.7, None, 8.35, None, 14.3, None, None, 24.69, None, 8.4, 1009.1, 0.0, 0.0, 51.0,2021-06-06 21:00:00, 905.0,23
44.86, None, None, None, 11.32, 265.0, -3.0, 7.7, -3.0, 905.0, None, None, None, -6999.0, None, None, 1.7, None, 7.845, None, 14.3, None, None, 18.45, None, 7.8, 1009.0, 0.0, 0.0, 45.0,2021-06-06 22:00:00, 905.0,23
48.41, None, None, None, 12.51, 268.3, -4.0, 6.4, -4.0, 906.0, None, None, None, -6999.0, None, None, 1.7, None, 6.418, None, 14.3, None, None, 21.53, None, 6.4, 1010.2, 0.0, 0.0, 48.0,2021-06-06 23:00:00, 906.0,23
49.64, None, None, None, 13.22, 272.4, -4.0, 5.8, -4.0, 905.0, None, None, None, -6999.0, None, None, 1.7, None, 5.774, None, 14.3, None, None, 21.59, None, 5.8, 1009.1, 0.0, 0.0, 50.0,2021-06-07 00:00:00, 905.0,23
48.41, None, None, None, 11.67, 274.1, -4.0, 5.4, -4.0, 906.0, None, None, None, -6999.0, None, None, 1.7, None, 5.774, None, 14.3, None, None, 18.75, None, 5.8, 1010.1, 0.0, 0.0, 48.0,2021-06-07 01:00:00, 906.0,23
