RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.47, None, None, None, 9.47, 266.6, -1.0, 10.6, -1.0, 925.0, None, None, None, None, None, None, None, None, 10.55, None, 14.5, None, None, 33.99, None, 10.6, 1009.1, -0.3, None, 45.0,2021-06-05 20:00:00, 925.0,23
49.24, None, None, None, 9.97, 270.2, -1.0, 9.5, -1.0, 925.0, None, None, None, None, None, None, None, None, 9.49, None, 14.5, None, None, 26.1, None, 9.5, 1009.1, -0.1, None, 49.0,2021-06-05 21:00:00, 925.0,23
54.14, None, None, None, 11.98, 274.5, 0.0, 8.6, 0.0, 925.0, None, None, None, None, None, None, None, None, 8.61, None, 14.5, None, None, 22.75, None, 8.6, 1009.1, 0.4, None, 54.0,2021-06-05 22:00:00, 925.0,23
57.41, None, None, None, 5.526, 292.0, 0.0, 7.9, 0.0, 926.0, None, None, None, None, None, None, None, None, 7.859, None, 14.5, None, None, 36.37, None, 7.9, 1010.1, 0.1, None, 57.0,2021-06-05 23:00:00, 926.0,23
59.62, None, None, None, 7.636, 280.5, 0.0, 7.5, 0.0, 926.0, None, None, None, None, None, None, None, None, 7.496, None, 14.5, None, None, 23.54, None, 7.5, 1010.2, -0.4, None, 60.0,2021-06-06 00:00:00, 926.0,23
64.08, None, None, None, 3.215, 270.5, 1.0, 7.2, 1.0, 926.0, None, None, None, None, None, None, None, None, 7.158, None, 14.5, None, None, 29.68, None, 7.2, 1010.2, 0.4, None, 64.0,2021-06-06 01:00:00, 926.0,23
64.85, None, None, None, 3.244, 282.0, 1.0, 7.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 6.95, None, 14.5, None, None, 33.79, None, 7.0, 1009.9, -0.5, None, 65.0,2021-06-06 02:00:00, 926.0,23
66.89, None, None, None, 4.61, 288.3, 1.0, 6.6, 1.0, 926.0, None, None, None, None, None, None, None, None, 6.616, None, 14.5, None, None, 47.95, None, 6.6, 1010.0, 0.2, None, 67.0,2021-06-06 03:00:00, 926.0,23
69.9, None, None, None, 4.562, 285.3, 1.0, 6.2, 1.0, 926.0, None, None, None, None, None, None, None, None, 6.22, None, 14.5, None, None, 44.82, None, 6.2, 1010.1, 0.1, None, 70.0,2021-06-06 04:00:00, 926.0,23
73.39, None, None, None, 2.565, 304.3, 2.0, 6.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 6.074, None, 14.5, None, None, 45.55, None, 6.1, 1010.2, 0.3, None, 73.0,2021-06-06 05:00:00, 926.0,23
80.4, None, None, None, 1.299, 333.9, 3.0, 5.8, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.751, None, 14.5, None, None, 50.98, None, 5.8, 1011.2, 0.0, None, 80.0,2021-06-06 06:00:00, 927.0,23
76.04, None, None, None, 1.632, 346.6, 2.0, 5.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 6.221, None, 6.2, None, None, 56.86, None, 6.2, 1011.4, 0.0, None, 76.0,2021-06-06 07:00:00, 927.0,23
71.66, None, None, None, 2.359, 220.7, 3.0, 5.5, 3.0, 927.0, None, None, None, None, None, None, None, None, 7.895, None, 7.9, None, None, 47.22, None, 7.9, 1011.4, 0.0, None, 72.0,2021-06-06 08:00:00, 927.0,23
64.96, None, None, None, 4.3, 238.1, 3.0, 5.5, 3.0, 927.0, None, None, None, None, None, None, None, None, 8.54, None, 8.8, None, None, 49.41, None, 8.5, 1011.4, 0.0, None, 65.0,2021-06-06 09:00:00, 927.0,23
61.88, None, None, None, 6.144, 254.6, 2.0, 5.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 9.36, None, 9.6, None, None, 43.38, None, 9.4, 1011.4, 0.0, None, 62.0,2021-06-06 10:00:00, 927.0,23
54.82, None, None, None, 3.378, 238.3, 3.0, 5.5, 3.0, 927.0, None, None, None, None, None, None, None, None, 11.14, None, 11.5, None, None, 58.57, None, 11.1, 1011.3, 0.0, None, 55.0,2021-06-06 11:00:00, 927.0,23
50.4, None, None, None, 4.533, 295.5, 2.0, 5.5, 2.0, 926.0, None, None, None, None, None, None, None, None, 11.85, None, 12.5, None, None, 63.52, None, 11.9, 1010.2, 0.0, None, 50.0,2021-06-06 12:00:00, 926.0,23
50.63, None, None, None, 6.7, 269.4, 2.0, 5.5, 2.0, 926.0, None, None, None, None, None, None, None, None, 11.69, None, 12.5, None, None, 45.04, None, 11.7, 1010.2, -0.2, None, 51.0,2021-06-06 13:00:00, 926.0,23
55.51, None, None, None, 13.15, 267.7, 3.0, 5.5, 3.0, 926.0, None, None, None, None, None, None, None, None, 11.71, None, 12.9, None, None, 24.84, None, 11.7, 1010.3, 0.2, None, 56.0,2021-06-06 14:00:00, 926.0,23
40.42, None, None, None, 4.916, 218.5, 1.0, 5.5, 1.0, 925.0, None, None, None, None, None, None, None, None, 14.57, None, 15.3, None, None, 55.66, None, 14.6, 1009.0, -0.3, None, 40.0,2021-06-06 15:00:00, 925.0,23
42.17, None, None, None, 10.89, 251.3, 4.0, 5.5, 4.0, 925.0, None, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 38.67, None, 15.4, 1008.9, 0.3, None, 42.0,2021-06-06 16:00:00, 925.0,23
47.56, None, None, None, 8.82, 232.4, 1.0, 5.5, 1.0, 925.0, None, None, None, None, None, None, None, None, 12.39, None, 16.1, None, None, 48.04, None, 12.4, 1009.2, -0.6, None, 48.0,2021-06-06 17:00:00, 925.0,23
67.88, None, None, None, 11.85, 271.3, 4.0, 5.5, 4.0, 926.0, None, None, None, None, None, None, None, None, 9.31, None, 16.1, None, None, 20.93, None, 9.3, 1010.5, -0.3, None, 68.0,2021-06-06 18:00:00, 926.0,23
70.25, None, None, None, 4.04, 207.7, 6.0, 8.8, 6.0, 925.0, None, None, None, None, None, None, None, None, 11.66, None, 11.8, None, None, 70.31, None, 11.7, 1009.2, 0.9, None, 70.0,2021-06-06 19:00:00, 925.0,23
74.14, None, None, None, 6.486, 272.0, 5.0, 8.8, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.82, None, 11.8, None, None, 22.7, None, 9.8, 1009.2, 0.0, None, 74.0,2021-06-06 20:00:00, 925.0,23
78.69, None, None, None, 4.146, 266.9, 6.0, 8.8, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.14, None, 11.8, None, None, 17.66, None, 9.1, 1009.3, 0.0, None, 79.0,2021-06-06 21:00:00, 925.0,23
84.0, None, None, None, 1.403, 319.4, 4.0, 7.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 6.958, None, 11.8, None, None, 35.38, None, 7.0, 1009.4, 0.0, None, 84.0,2021-06-06 22:00:00, 925.0,23
85.9, None, None, None, 1.49, 323.9, 3.0, 5.5, 3.0, 925.0, None, None, None, None, None, None, None, None, 5.425, None, 11.8, None, None, 20.36, None, 5.4, 1009.3, 0.0, None, 86.0,2021-06-06 23:00:00, 925.0,23
88.5, None, None, None, 1.263, 316.9, 2.0, 4.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 3.995, None, 11.8, None, None, 15.38, None, 4.0, 1010.5, 0.0, None, 89.0,2021-06-07 00:00:00, 926.0,23
89.7, None, None, None, 1.064, 324.2, 2.0, 3.2, 2.0, 926.0, None, None, None, None, None, None, None, None, 3.179, None, 11.8, None, None, 25.12, None, 3.2, 1010.6, 0.0, None, 90.0,2021-06-07 01:00:00, 926.0,23
90.6, None, None, None, 1.272, 4.088, 2.0, 3.2, 2.0, 926.0, None, None, None, None, None, None, None, None, 3.526, None, 11.8, None, None, 24.49, None, 3.5, 1010.5, -0.1, None, 91.0,2021-06-07 02:00:00, 926.0,23
91.8, None, None, None, 1.688, 341.7, 2.0, 3.2, 2.0, 926.0, None, None, None, None, None, None, None, None, 3.551, None, 11.8, None, None, 16.08, None, 3.6, 1010.3, 0.2, None, 92.0,2021-06-07 03:00:00, 926.0,23
92.3, None, None, None, 1.569, 335.7, 1.0, 2.5, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.505, None, 11.8, None, None, 22.3, None, 2.5, 1011.4, 0.0, None, 92.0,2021-06-07 04:00:00, 927.0,23
92.5, None, None, None, 1.015, 307.6, 1.0, 2.3, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.324, None, 11.8, None, None, 25.36, None, 2.3, 1011.7, -0.1, None, 93.0,2021-06-07 05:00:00, 927.0,23
92.9, None, None, None, 1.455, 331.5, 2.0, 2.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 3.108, None, 11.8, None, None, 23.36, None, 3.1, 1011.9, -0.1, None, 93.0,2021-06-07 06:00:00, 927.0,23
90.4, None, None, None, 1.246, 304.5, 4.0, 3.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.327, None, 5.2, None, None, 15.37, None, 5.3, 1012.6, 0.3, None, 90.0,2021-06-07 07:00:00, 928.0,23
74.43, None, None, None, 4.628, 282.9, 4.0, 3.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 8.41, None, 8.4, None, None, 25.35, None, 8.4, 1012.5, -0.1, None, 74.0,2021-06-07 08:00:00, 928.0,23
64.38, None, None, None, 9.18, 268.8, 4.0, 3.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 10.14, None, 10.1, None, None, 20.58, None, 10.1, 1012.4, 0.1, None, 64.0,2021-06-07 09:00:00, 928.0,23
56.18, None, None, None, 9.44, 265.1, 3.0, 3.1, 3.0, 928.0, None, None, None, None, None, None, None, None, 12.05, None, 12.0, None, None, 27.17, None, 12.1, 1012.4, 0.0, None, 56.0,2021-06-07 10:00:00, 928.0,23
46.16, None, None, None, 8.28, 262.5, 3.0, 3.1, 3.0, 928.0, None, None, None, None, None, None, None, None, 14.53, None, 15.0, None, None, 36.18, None, 14.5, 1012.3, 0.0, None, 46.0,2021-06-07 11:00:00, 928.0,23
40.03, None, None, None, 5.619, 230.1, 2.0, 3.1, 2.0, 928.0, None, None, None, None, None, None, None, None, 15.9, None, 16.4, None, None, 43.84, None, 15.9, 1012.3, 0.0, None, 40.0,2021-06-07 12:00:00, 928.0,23
49.47, None, None, None, 5.385, 63.29, 3.0, 3.1, 3.0, 928.0, None, None, None, None, None, None, None, None, 13.05, None, 17.7, None, None, 72.98, None, 13.1, 1012.6, 0.0, None, 49.0,2021-06-07 13:00:00, 928.0,23
58.52, None, None, None, 7.198, 41.58, 5.0, 3.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 12.93, None, 17.7, None, None, 41.91, None, 12.9, 1013.7, 0.0, None, 59.0,2021-06-07 14:00:00, 929.0,23
48.21, None, None, None, 6.635, 21.96, 5.0, 3.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.98, None, 17.7, None, None, 56.33, None, 15.0, 1013.5, 0.0, None, 48.0,2021-06-07 15:00:00, 929.0,23
44.68, None, None, None, 7.784, 51.66, 3.0, 3.1, 3.0, 929.0, None, None, None, None, None, None, None, None, 15.67, None, 17.7, None, None, 49.32, None, 15.7, 1013.6, -0.1, None, 45.0,2021-06-07 16:00:00, 929.0,23
52.64, None, None, None, 9.59, 308.5, 5.0, 3.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.12, None, 17.7, None, None, 75.81, None, 14.1, 1013.7, -0.9, None, 53.0,2021-06-07 17:00:00, 929.0,23
46.76, None, None, None, 11.22, 260.1, 4.0, 3.1, 4.0, 929.0, None, None, None, None, None, None, None, None, 16.08, None, 17.7, None, None, 46.81, None, 16.1, 1013.5, 1.0, None, 47.0,2021-06-07 18:00:00, 929.0,23
46.16, None, None, None, 3.502, 105.9, 5.0, 15.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 16.5, None, 16.9, None, None, 31.48, None, 16.5, 1013.3, 0.0, None, 46.0,2021-06-07 19:00:00, 929.0,23
55.4, None, None, None, 2.523, 88.4, 5.0, 13.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.17, None, 16.9, None, None, 37.34, None, 14.2, 1013.2, 0.0, None, 55.0,2021-06-07 20:00:00, 929.0,23
61.81, None, None, None, 2.306, 43.74, 5.0, 12.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 12.29, None, 16.9, None, None, 47.08, None, 12.3, 1013.2, 0.0, None, 62.0,2021-06-07 21:00:00, 929.0,23
58.71, None, None, None, 2.271, 2.095, 4.0, 10.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 11.47, None, 16.9, None, None, 39.04, None, 11.5, 1013.1, -0.1, None, 59.0,2021-06-07 22:00:00, 929.0,23
68.59, None, None, None, 3.355, 325.1, 4.0, 9.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.51, None, 16.9, None, None, 57.15, None, 9.5, 1014.2, -0.1, None, 69.0,2021-06-07 23:00:00, 930.0,23
70.99, None, None, None, 4.197, 285.9, 4.0, 8.7, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.14, None, 16.9, None, None, 19.09, None, 9.1, 1014.1, -0.8, None, 71.0,2021-06-08 00:00:00, 930.0,23
77.37, None, None, None, 2.074, 346.0, 4.0, 8.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.09, None, 16.9, None, None, 52.51, None, 8.1, 1014.4, 1.0, None, 77.0,2021-06-08 01:00:00, 930.0,23
80.6, None, None, None, 1.623, 337.2, 4.0, 7.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.528, None, 16.9, None, None, 47.69, None, 7.5, 1014.5, -1.0, None, 81.0,2021-06-08 02:00:00, 930.0,23
81.7, None, None, None, 1.659, 332.7, 4.0, 7.2, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.222, None, 16.9, None, None, 46.84, None, 7.2, 1015.4, 0.0, None, 82.0,2021-06-08 03:00:00, 931.0,23
83.5, None, None, None, 1.202, 337.4, 4.0, 6.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.903, None, 16.9, None, None, 28.97, None, 6.9, 1014.3, 0.0, None, 84.0,2021-06-08 04:00:00, 930.0,23
86.2, None, None, None, 1.124, 332.9, 5.0, 6.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.528, None, 16.9, None, None, 39.82, None, 7.5, 1015.5, 1.0, None, 86.0,2021-06-08 05:00:00, 931.0,23
89.8, None, None, None, 0.583, 311.2, 6.0, 6.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.929, None, 16.9, None, None, 38.25, None, 7.9, 1015.3, 0.0, None, 90.0,2021-06-08 06:00:00, 931.0,23
90.6, None, None, None, 0.823, 354.9, 7.0, 7.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 36.62, None, 8.5, 1015.2, 0.0, None, 91.0,2021-06-08 07:00:00, 931.0,23
87.4, None, None, None, 1.482, 271.6, 7.0, 7.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 44.1, None, 9.6, 1015.3, 0.0, None, 87.0,2021-06-08 08:00:00, 931.0,23
69.21, None, None, None, 1.267, 258.0, 6.0, 7.9, 6.0, 932.0, None, None, None, None, None, None, None, None, 11.67, None, 11.6, None, None, 74.41, None, 11.7, 1016.4, 0.0, None, 69.0,2021-06-08 09:00:00, 932.0,23
56.24, None, None, None, 1.868, 92.4, 6.0, 7.9, 6.0, 932.0, None, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 58.65, None, 14.3, 1016.2, 0.0, None, 56.0,2021-06-08 10:00:00, 932.0,23
