RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.61, None, None, None, 1.122, 1.199, 7.0, 14.9, 7.0, 907.0, None, None, None, None, None, None, None, None, 14.89, None, 23.2, None, None, 45.9, None, 14.9, 1014.9, -0.1, None, 58.0,2021-06-04 00:00:00, 907.0,23
58.85, None, None, None, 1.716, 26.56, 7.0, 14.7, 7.0, 907.0, None, None, None, None, None, None, None, None, 15.14, None, 23.2, None, None, 37.08, None, 15.1, 1014.7, 0.0, None, 59.0,2021-06-04 01:00:00, 907.0,23
66.17, None, None, None, 2.42, 17.02, 8.0, 14.1, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.07, None, 23.2, None, None, 18.46, None, 14.1, 1014.6, -0.1, None, 66.0,2021-06-04 02:00:00, 907.0,23
66.52, None, None, None, 2.503, 18.51, 7.0, 13.3, 7.0, 906.0, None, None, None, None, None, None, None, None, 13.28, None, 23.2, None, None, 16.9, None, 13.3, 1013.7, 0.0, None, 67.0,2021-06-04 03:00:00, 906.0,23
67.53, None, None, None, 2.318, 21.09, 7.0, 13.0, 7.0, 906.0, None, None, None, None, None, None, None, None, 13.01, None, 23.2, None, None, 16.51, None, 13.0, 1013.5, 0.0, None, 68.0,2021-06-04 04:00:00, 906.0,23
68.09, None, None, None, 2.549, 17.43, 7.0, 12.3, 7.0, 906.0, None, None, None, None, None, None, None, None, 12.71, None, 23.2, None, None, 17.18, None, 12.7, 1013.6, 0.0, None, 68.0,2021-06-04 05:00:00, 906.0,23
None, None, None, None, None, None, 7.0, 12.3, None, None, None, None, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 12.7, 1013.7, 0.0, None, 71.0,2021-06-04 06:00:00, 906.0,23
72.64, None, None, None, 1.001, 182.1, 7.0, 12.1, 7.0, 906.0, None, None, None, None, None, None, None, None, 12.08, None, 12.7, None, None, 66.38, None, 12.1, 1013.9, -0.1, None, 73.0,2021-06-04 07:00:00, 906.0,23
72.12, None, None, None, 2.362, 184.1, 8.0, 12.1, 8.0, 906.0, None, None, None, None, None, None, None, None, 13.16, None, 13.1, None, None, 23.29, None, 13.2, 1014.0, 0.0, None, 72.0,2021-06-04 08:00:00, 906.0,23
68.65, None, None, None, 3.297, 186.4, 9.0, 12.1, 9.0, 906.0, None, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 30.12, None, 14.3, 1014.0, 0.1, None, 69.0,2021-06-04 09:00:00, 906.0,23
