RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.99, None, None, None, 2.808, 187.9, 2.0, 8.0, 2.0, 913.0, None, None, None, None, None, None, None, None, 7.958, None, 14.1, None, None, 25.78, None, 8.0, 1007.6, 0.2, None, 68.0,2021-06-04 00:00:00, 913.0,23
73.75, None, None, None, 0.402, 166.3, 3.0, 7.1, 3.0, 913.0, None, None, None, None, None, None, None, None, 7.023, None, 14.1, None, None, 54.78, None, 7.0, 1007.6, 0.1, None, 74.0,2021-06-04 01:00:00, 913.0,23
71.95, None, None, None, 0.507, 169.4, 2.0, 6.8, 2.0, 913.0, None, None, None, None, None, None, None, None, 6.825, None, 14.1, None, None, 16.87, None, 6.8, 1007.6, 0.1, None, 72.0,2021-06-04 02:00:00, 913.0,23
68.85, None, None, None, 0.314, 170.3, 2.0, 6.8, 2.0, 912.0, None, None, None, None, None, None, None, None, 6.973, None, 14.1, None, None, 36.71, None, 7.0, 1006.5, 0.0, None, 69.0,2021-06-04 03:00:00, 912.0,23
76.03, None, None, None, 0.896, 167.7, 2.0, 6.1, 2.0, 912.0, None, None, None, None, None, None, None, None, 6.071, None, 14.1, None, None, 22.44, None, 6.1, 1006.5, 0.3, None, 76.0,2021-06-04 04:00:00, 912.0,23
77.63, None, None, None, 0.175, 176.8, 2.0, 5.6, 2.0, 912.0, None, None, None, None, None, None, None, None, 5.571, None, 14.1, None, None, 10.36, None, 5.6, 1006.6, -0.1, None, 78.0,2021-06-04 05:00:00, 912.0,23
79.03, None, None, None, 0.309, 158.3, 2.0, 5.1, 2.0, 911.0, None, None, None, None, None, None, None, None, 5.103, None, 14.1, None, None, 20.03, None, 5.1, 1005.6, 0.2, None, 79.0,2021-06-04 06:00:00, 911.0,23
77.68, None, None, None, 0.05, 162.4, 3.0, 5.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 6.325, None, 6.3, None, None, 12.41, None, 6.3, 1005.7, -0.2, None, 78.0,2021-06-04 07:00:00, 911.0,23
62.67, None, None, None, 3.234, 184.1, 2.0, 5.1, 2.0, 911.0, None, None, None, None, None, None, None, None, 8.54, None, 8.6, None, None, 17.94, None, 8.5, 1005.6, -0.2, None, 63.0,2021-06-04 08:00:00, 911.0,23
67.46, None, None, None, 6.364, 191.0, 3.0, 5.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 8.76, None, 8.8, None, None, 24.1, None, 8.8, 1005.6, 0.1, None, 67.0,2021-06-04 09:00:00, 911.0,23
60.03, None, None, None, 5.277, 185.0, 3.0, 5.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 9.83, None, 9.9, None, None, 22.36, None, 9.8, 1005.6, -0.3, None, 60.0,2021-06-04 10:00:00, 911.0,23
62.62, None, None, None, 4.95, 190.4, 3.0, 5.1, 3.0, 910.0, None, None, None, None, None, None, None, None, 9.89, None, 10.2, None, None, 26.85, None, 9.9, 1004.7, 0.1, None, 63.0,2021-06-04 11:00:00, 910.0,23
60.0, None, None, None, 5.745, 183.1, 3.0, 5.1, 3.0, 910.0, None, None, None, None, None, None, None, None, 10.07, None, 10.6, None, None, 28.99, None, 10.1, 1004.6, -0.2, None, 60.0,2021-06-04 12:00:00, 910.0,23
63.35, None, None, None, 2.962, 171.1, 4.0, 5.1, 4.0, 909.0, None, None, None, None, None, None, None, None, 10.63, None, 10.9, None, None, 33.72, None, 10.6, 1003.6, 0.1, None, 63.0,2021-06-04 13:00:00, 909.0,23
66.42, None, None, None, 4.931, 174.8, 5.0, 5.1, 5.0, 909.0, None, None, None, None, None, None, None, None, 10.88, None, 12.0, None, None, 32.29, None, 10.9, 1003.6, 0.0, None, 66.0,2021-06-04 14:00:00, 909.0,23
60.15, None, None, None, 6.397, 182.0, 4.0, 5.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 11.77, None, 12.0, None, None, 24.68, None, 11.8, 1002.4, -0.2, None, 60.0,2021-06-04 15:00:00, 908.0,23
63.99, None, None, None, 5.022, 168.0, 6.0, 5.1, 6.0, 908.0, None, None, None, None, None, None, None, None, 12.36, None, 13.6, None, None, 27.99, None, 12.4, 1002.4, -0.1, None, 64.0,2021-06-04 16:00:00, 908.0,23
50.04, None, None, None, 10.34, 183.2, 3.0, 5.1, 3.0, 908.0, None, None, None, None, None, None, None, None, 12.59, None, 13.6, None, None, 26.04, None, 12.6, 1002.4, -0.1, None, 50.0,2021-06-04 17:00:00, 908.0,23
50.26, None, None, None, 13.07, 191.8, 2.0, 5.1, 2.0, 907.0, None, None, None, None, None, None, None, None, 13.11, None, 13.6, None, None, 22.74, None, 13.1, 1001.3, -0.2, None, 50.0,2021-06-04 18:00:00, 907.0,23
50.68, None, None, None, 13.59, 211.1, 2.0, 12.1, 2.0, 907.0, None, None, None, None, None, None, None, None, 12.01, None, 13.5, None, None, 18.16, None, 12.0, 1001.3, -0.1, None, 51.0,2021-06-04 19:00:00, 907.0,23
59.36, None, None, None, 11.38, 218.2, 3.0, 10.5, 3.0, 907.0, None, None, None, None, None, None, None, None, 10.55, None, 13.5, None, None, 19.81, None, 10.6, 1001.2, 0.5, None, 59.0,2021-06-04 20:00:00, 907.0,23
57.36, None, None, None, 11.13, 205.3, 1.0, 9.6, 1.0, 907.0, None, None, None, None, None, None, None, None, 9.61, None, 13.5, None, None, 18.59, None, 9.6, 1001.3, 0.0, None, 57.0,2021-06-04 21:00:00, 907.0,23
60.87, None, None, None, 7.654, 212.0, 2.0, 8.8, 2.0, 908.0, None, None, None, None, None, None, None, None, 8.78, None, 13.5, None, None, 25.45, None, 8.8, 1002.4, 0.4, None, 61.0,2021-06-04 22:00:00, 908.0,23
71.48, None, None, None, 3.683, 194.5, 2.0, 6.5, 2.0, 908.0, None, None, None, None, None, None, None, None, 6.436, None, 13.5, None, None, 23.64, None, 6.4, 1002.6, 0.4, None, 71.0,2021-06-04 23:00:00, 908.0,23
70.98, None, None, None, 7.285, 186.1, 2.0, 6.0, 2.0, 908.0, None, None, None, None, None, None, None, None, 6.477, None, 13.5, None, None, 23.89, None, 6.5, 1002.6, 0.1, None, 71.0,2021-06-05 00:00:00, 908.0,23
82.1, None, None, None, 3.937, 174.1, 1.0, 4.2, 1.0, 908.0, None, None, None, None, None, None, None, None, 4.132, None, 13.5, None, None, 32.45, None, 4.1, 1002.7, 0.3, None, 82.0,2021-06-05 01:00:00, 908.0,23
83.9, None, None, None, 2.55, 181.2, 2.0, 4.0, 2.0, 908.0, None, None, None, None, None, None, None, None, 4.044, None, 13.5, None, None, 23.17, None, 4.0, 1002.7, 0.1, None, 84.0,2021-06-05 02:00:00, 908.0,23
80.6, None, None, None, 4.957, 190.6, 2.0, 3.9, 2.0, 908.0, None, None, None, None, None, None, None, None, 4.727, None, 13.5, None, None, 16.06, None, 4.7, 1002.6, 0.0, None, 81.0,2021-06-05 03:00:00, 908.0,23
91.5, None, None, None, 0.79, 132.8, 1.0, 2.2, 1.0, 908.0, None, None, None, None, None, None, None, None, 2.318, None, 13.5, None, None, 31.45, None, 2.3, 1002.7, 0.1, None, 92.0,2021-06-05 04:00:00, 908.0,23
86.1, None, None, None, 1.075, 162.8, 2.0, 2.2, 2.0, 908.0, None, None, None, None, None, None, None, None, 3.742, None, 13.5, None, None, 28.32, None, 3.7, 1002.6, -0.2, None, 86.0,2021-06-05 05:00:00, 908.0,23
79.4, None, None, None, 6.005, 190.6, 2.0, 2.2, 2.0, 908.0, None, None, None, None, None, None, None, None, 5.177, None, 13.5, None, None, 15.07, None, 5.2, 1002.4, 0.1, None, 79.0,2021-06-05 06:00:00, 908.0,23
77.27, None, None, None, 5.444, 186.6, 2.0, 5.2, 2.0, 908.0, None, None, None, None, None, None, None, None, 5.784, None, 5.8, None, None, 14.43, None, 5.8, 1002.5, -0.1, None, 77.0,2021-06-05 07:00:00, 908.0,23
75.9, None, None, None, 2.829, 176.7, 3.0, 5.2, 3.0, 909.0, None, None, None, None, None, None, None, None, 6.533, None, 6.5, None, None, 17.55, None, 6.5, 1003.6, -0.1, None, 76.0,2021-06-05 08:00:00, 909.0,23
67.23, None, None, None, 8.81, 186.6, 2.0, 5.2, 2.0, 909.0, None, None, None, None, None, None, None, None, 7.943, None, 8.1, None, None, 20.07, None, 7.9, 1003.6, 0.0, None, 67.0,2021-06-05 09:00:00, 909.0,23
64.15, None, None, None, 11.45, 200.5, 3.0, 5.2, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.25, None, 9.2, None, None, 20.29, None, 9.3, 1003.5, -0.4, None, 64.0,2021-06-05 10:00:00, 909.0,23
61.12, None, None, None, 14.34, 202.2, 1.0, 5.2, 1.0, 909.0, None, None, None, None, None, None, None, None, 8.27, None, 10.5, None, None, 25.4, None, 8.3, 1003.8, -0.3, None, 61.0,2021-06-05 11:00:00, 909.0,23
49.94, None, None, None, 12.07, 197.6, 1.0, 5.2, 1.0, 909.0, None, None, None, None, None, None, None, None, 10.55, None, 10.9, None, None, 22.05, None, 10.6, 1003.6, 0.0, None, 50.0,2021-06-05 12:00:00, 909.0,23
51.39, None, None, None, 8.61, 242.5, 1.0, 5.2, 1.0, 909.0, None, None, None, None, None, None, None, None, 11.0, None, 12.6, None, None, 54.86, None, 11.0, 1003.8, -0.2, None, 51.0,2021-06-05 13:00:00, 909.0,23
39.75, None, None, None, 7.622, 285.8, 0.0, 5.2, 0.0, 909.0, None, None, None, None, None, None, None, None, 12.79, None, 12.7, None, None, 65.72, None, 12.8, 1003.6, -0.6, None, 40.0,2021-06-05 14:00:00, 909.0,23
35.69, None, None, None, 12.67, 234.4, -3.0, 5.2, -3.0, 909.0, None, None, None, None, None, None, None, None, 12.43, None, 13.2, None, None, 44.9, None, 12.4, 1003.6, -0.1, None, 36.0,2021-06-05 15:00:00, 909.0,23
34.11, None, None, None, 13.96, 224.2, -3.0, 5.2, -3.0, 909.0, None, None, None, None, None, None, None, None, 12.07, None, 13.2, None, None, 22.15, None, 12.1, 1003.9, -0.7, None, 34.0,2021-06-05 16:00:00, 909.0,23
43.04, None, None, None, 13.12, 226.8, -1.0, 5.2, -1.0, 909.0, None, None, None, None, None, None, None, None, 10.68, None, 13.2, None, None, 23.12, None, 10.7, 1003.9, 0.8, None, 43.0,2021-06-05 17:00:00, 909.0,23
45.94, None, None, None, 14.8, 220.3, -1.0, 5.2, -1.0, 910.0, None, None, None, None, None, None, None, None, 9.06, None, 13.2, None, None, 23.26, None, 9.1, 1005.0, 0.4, None, 46.0,2021-06-05 18:00:00, 910.0,23
49.14, None, None, None, 14.14, 211.8, -1.0, 9.1, -1.0, 910.0, None, None, None, None, None, None, None, None, 9.09, None, 9.5, None, None, 18.64, None, 9.1, 1004.9, 0.0, None, 49.0,2021-06-05 19:00:00, 910.0,23
