RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.92, None, None, None, 8.93, 1.066, 5.0, 20.1, 5.0, 910.0, None, None, None, None, None, None, None, None, 20.03, None, 31.8, None, None, 20.46, None, 20.0, 1007.9, 0.0, None, 38.0,2021-06-04 00:00:00, 910.0,23
43.53, None, None, None, 7.011, 6.713, 5.0, 18.2, 5.0, 910.0, None, None, None, None, None, None, None, None, 18.19, None, 31.8, None, None, 21.84, None, 18.2, 1007.9, -0.3, None, 44.0,2021-06-04 01:00:00, 910.0,23
48.88, None, None, None, 5.074, 11.46, 6.0, 16.5, 6.0, 910.0, None, None, None, None, None, None, None, None, 16.49, None, 31.8, None, None, 22.08, None, 16.5, 1007.9, 0.0, None, 49.0,2021-06-04 02:00:00, 910.0,23
61.77, None, None, None, 0.886, 141.1, 6.0, 13.0, 6.0, 910.0, None, None, None, None, None, None, None, None, 12.92, None, 31.8, None, None, 63.44, None, 12.9, 1008.2, 0.0, None, 62.0,2021-06-04 03:00:00, 910.0,23
70.46, None, None, None, 0.01, 43.91, 5.0, 10.6, 5.0, 910.0, None, None, None, None, None, None, None, None, 10.55, None, 31.8, None, None, 62.93, None, 10.6, 1008.4, 0.1, None, 70.0,2021-06-04 04:00:00, 910.0,23
77.35, None, None, None, 0.778, 97.9, 5.0, 9.1, 5.0, 910.0, None, None, None, None, None, None, None, None, 9.02, None, 31.8, None, None, 65.97, None, 9.0, 1008.7, 0.0, None, 77.0,2021-06-04 05:00:00, 910.0,23
81.4, None, None, None, 0.891, 56.04, 6.0, 8.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.86, None, 31.8, None, None, 57.96, None, 8.9, 1009.9, 0.0, None, 81.0,2021-06-04 06:00:00, 911.0,23
77.4, None, None, None, 0.546, 121.2, 9.0, 8.8, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.5, None, 12.4, None, None, 53.57, None, 12.5, 1009.7, -0.1, None, 77.0,2021-06-04 07:00:00, 911.0,23
47.99, None, None, None, 1.639, 153.8, 7.0, 8.8, 7.0, 910.0, None, None, None, None, None, None, None, None, 18.57, None, 18.5, None, None, 58.04, None, 18.6, 1008.4, -0.4, None, 48.0,2021-06-04 08:00:00, 910.0,23
40.61, None, None, None, 6.486, 183.1, 7.0, 8.8, 7.0, 910.0, None, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 18.6, None, 20.8, 1008.4, -0.6, None, 41.0,2021-06-04 09:00:00, 910.0,23
34.58, None, None, None, 8.04, 179.5, 6.0, 8.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 22.56, None, 23.0, None, None, 26.43, None, 22.6, 1008.4, -0.4, None, 35.0,2021-06-04 10:00:00, 910.0,23
28.05, None, None, None, 8.92, 174.0, 6.0, 8.8, 6.0, 909.0, None, None, None, None, None, None, None, None, 26.81, None, 26.8, None, None, 30.57, None, 26.8, 1006.9, 0.2, None, 28.0,2021-06-04 11:00:00, 909.0,23
24.78, None, None, None, 14.23, 173.8, 5.0, 8.8, 5.0, 908.0, None, None, None, None, None, None, None, None, 27.18, None, 27.4, None, None, 23.97, None, 27.2, 1005.9, -0.9, None, 25.0,2021-06-04 12:00:00, 908.0,23
23.92, None, None, None, 14.77, 178.0, 6.0, 8.8, 6.0, 908.0, None, None, None, None, None, None, None, None, 28.33, None, 28.4, None, None, 21.06, None, 28.3, 1006.0, 0.8, None, 24.0,2021-06-04 13:00:00, 908.0,23
16.07, None, None, None, 10.35, 178.3, 1.0, 8.8, 1.0, 907.0, None, None, None, None, None, None, None, None, 28.33, None, 29.1, None, None, 40.23, None, 28.3, 1005.0, -0.3, None, 16.0,2021-06-04 14:00:00, 907.0,23
