RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.506, 245.6, 8.0, 8.3, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.54, None, 12.5, None, None, 54.25, None, 8.5, 1011.5, 0.0, None, 98.0,2021-06-04 00:00:00, 1010.0,23
97.9, None, None, None, None, None, 8.0, 8.1, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.14, None, 12.5, None, None, None, None, 8.1, 1010.5, None, None, 98.0,2021-06-04 01:00:00, 1009.0,23
97.7, None, None, None, 0.192, 286.0, 8.0, 7.8, 8.0, 1009.0, None, None, None, None, None, None, None, None, 7.915, None, 12.5, None, None, 43.74, None, 7.9, 1010.5, 0.2, None, 98.0,2021-06-04 02:00:00, 1009.0,23
97.6, None, None, None, 0.703, 318.0, 7.0, 7.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.595, None, 12.5, None, None, 47.7, None, 7.6, 1009.5, 0.2, None, 98.0,2021-06-04 03:00:00, 1008.0,23
97.6, None, None, None, 0.766, 313.7, 7.0, 7.4, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.449, None, 12.5, None, None, 53.35, None, 7.4, 1008.5, -0.1, None, 98.0,2021-06-04 04:00:00, 1007.0,23
97.5, None, None, None, 1.05, 322.6, 7.0, 7.2, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.101, None, 12.5, None, None, 51.06, None, 7.1, 1008.5, 0.5, None, 98.0,2021-06-04 05:00:00, 1007.0,23
97.9, None, None, None, 0.652, 288.2, 7.0, 7.1, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.405, None, 12.5, None, None, 67.96, None, 7.4, 1007.5, 0.0, None, 98.0,2021-06-04 06:00:00, 1006.0,23
97.7, None, None, None, 1.227, 278.1, 7.0, 7.3, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.848, None, 7.9, None, None, 68.96, None, 7.8, 1007.5, 0.4, None, 98.0,2021-06-04 07:00:00, 1006.0,23
98.0, None, None, None, 2.041, 258.0, 8.0, 7.3, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 59.58, None, 8.4, 1006.5, 0.3, None, 98.0,2021-06-04 08:00:00, 1005.0,23
90.7, None, None, None, 3.578, 161.5, 8.0, 7.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 9.43, None, 9.5, None, None, 52.95, None, 9.4, 1005.5, 0.1, None, 91.0,2021-06-04 09:00:00, 1004.0,23
86.3, None, None, None, 5.801, 162.2, 8.0, 7.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 10.3, None, 10.4, None, None, 22.66, None, 10.3, 1005.5, None, None, 86.0,2021-06-04 10:00:00, 1004.0,23
77.56, None, None, None, 5.789, 153.5, 7.0, 7.3, 7.0, 1003.0, None, None, None, None, None, None, None, None, 10.94, None, 11.0, None, None, 29.03, None, 10.9, 1004.5, 0.1, None, 78.0,2021-06-04 11:00:00, 1003.0,23
83.3, None, None, None, 7.553, 159.9, 9.0, 7.3, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.97, None, 11.1, None, None, 31.06, None, 11.0, 1003.5, 0.0, None, 83.0,2021-06-04 12:00:00, 1002.0,23
83.6, None, None, None, 7.481, 159.1, 8.0, 7.3, 8.0, 1002.0, None, None, None, None, None, None, None, None, 11.2, None, 11.6, None, None, 23.67, None, 11.2, 1003.5, 0.3, None, 84.0,2021-06-04 13:00:00, 1002.0,23
90.1, None, None, None, 4.732, 190.6, 9.0, 7.3, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.69, None, 11.6, None, None, 26.97, None, 10.7, 1003.5, 0.8, None, 90.0,2021-06-04 14:00:00, 1002.0,23
91.8, None, None, None, 1.286, 227.7, 10.0, 7.3, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.91, None, 11.6, None, None, 46.3, None, 10.9, 1004.5, 1.2, None, 92.0,2021-06-04 15:00:00, 1003.0,23
92.5, None, None, None, 1.955, 203.2, 9.0, 7.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.35, None, 11.6, None, None, 37.01, None, 10.4, 1004.5, 0.9, None, 93.0,2021-06-04 16:00:00, 1003.0,23
92.7, None, None, None, 0.788, 206.0, 9.0, 7.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.98, None, 11.6, None, None, 51.86, None, 10.0, 1004.5, 1.3, None, 93.0,2021-06-04 17:00:00, 1003.0,23
93.3, None, None, None, 0.219, 204.7, 9.0, 7.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.09, None, 11.6, None, None, 69.08, None, 10.1, 1004.5, 0.7, None, 93.0,2021-06-04 18:00:00, 1003.0,23
96.5, None, None, None, 0.563, 203.6, 9.0, 9.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.44, None, 10.2, None, None, 33.18, None, 9.4, 1004.5, 0.6, None, 97.0,2021-06-04 19:00:00, 1003.0,23
97.3, None, None, None, 0.485, 217.8, 9.0, 9.0, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.12, None, 10.2, None, None, 19.5, None, 9.1, 1004.5, 0.3, None, 97.0,2021-06-04 20:00:00, 1003.0,23
96.9, None, None, None, 0.732, 217.4, 8.0, 8.6, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.58, None, 10.2, None, None, 53.92, None, 8.6, 1004.5, 0.9, None, 97.0,2021-06-04 21:00:00, 1003.0,23
97.0, None, None, None, 0.444, 225.3, 8.0, 8.1, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.11, None, 10.2, None, None, 52.5, None, 8.1, 1004.5, 0.2, None, 97.0,2021-06-04 22:00:00, 1003.0,23
97.4, None, None, None, 0.499, 193.2, 7.0, 7.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.84, None, 10.2, None, None, 38.51, None, 7.8, 1005.5, 0.1, None, 97.0,2021-06-04 23:00:00, 1004.0,23
97.7, None, None, None, 0.534, 248.1, 7.0, 7.5, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.54, None, 10.2, None, None, 47.66, None, 7.5, 1005.5, 0.1, None, 98.0,2021-06-05 00:00:00, 1004.0,23
97.4, None, None, None, 0.557, 230.4, 7.0, 7.3, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.33, None, 10.2, None, None, 67.99, None, 7.3, 1005.5, 0.0, None, 97.0,2021-06-05 01:00:00, 1004.0,23
97.7, None, None, None, 0.652, 245.1, 7.0, 7.1, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.199, None, 10.2, None, None, 68.47, None, 7.2, 1005.5, 0.4, None, 98.0,2021-06-05 02:00:00, 1004.0,23
97.9, None, None, None, 0.182, 186.9, 7.0, 7.0, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.049, None, 10.2, None, None, 33.45, None, 7.0, 1005.5, 0.1, None, 98.0,2021-06-05 03:00:00, 1004.0,23
97.7, None, None, None, 0.451, 235.7, 7.0, 6.9, 7.0, 1004.0, None, None, None, None, None, None, None, None, 6.915, None, 10.2, None, None, 29.93, None, 6.9, 1005.5, None, None, 98.0,2021-06-05 04:00:00, 1004.0,23
97.9, None, None, None, 0.519, 210.0, 7.0, 6.8, 7.0, 1004.0, None, None, None, None, None, None, None, None, 6.859, None, 10.2, None, None, 56.23, None, 6.9, 1005.5, 0.0, None, 98.0,2021-06-05 05:00:00, 1004.0,23
98.0, None, None, None, 0.566, 280.4, 6.0, 6.7, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.784, None, 10.2, None, None, 55.11, None, 6.8, 1005.5, 0.2, None, 98.0,2021-06-05 06:00:00, 1004.0,23
96.8, None, None, None, 0.639, 263.8, 6.0, 6.7, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.784, None, 7.0, None, None, 63.97, None, 6.8, 1006.5, 0.1, None, 97.0,2021-06-05 07:00:00, 1005.0,23
97.1, None, None, None, 0.988, 199.8, 7.0, 6.7, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.453, None, 7.5, None, None, 55.29, None, 7.5, 1006.5, 0.0, None, 97.0,2021-06-05 08:00:00, 1005.0,23
95.8, None, None, None, 1.221, 171.0, 7.0, 6.7, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.698, None, 8.1, None, None, 46.25, None, 7.7, 1006.5, 0.2, None, 96.0,2021-06-05 09:00:00, 1005.0,23
96.1, None, None, None, 0.614, 176.5, 8.0, 6.7, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 50.7, None, 8.4, 1006.5, -0.1, None, 96.0,2021-06-05 10:00:00, 1005.0,23
90.3, None, None, None, 1.606, 228.5, 8.0, 6.7, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.94, None, 10.0, None, None, 29.49, None, 9.9, 1006.5, 0.1, None, 90.0,2021-06-05 11:00:00, 1005.0,23
90.4, None, None, None, 0.908, 265.3, 8.0, 6.7, 8.0, 1006.0, None, None, None, None, None, None, None, None, 9.54, None, 10.2, None, None, 53.06, None, 9.5, 1007.5, 0.2, None, 90.0,2021-06-05 12:00:00, 1006.0,23
91.3, None, None, None, 0.65, 252.0, 9.0, 6.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.34, None, 10.6, None, None, 54.29, None, 10.3, 1007.5, 0.3, None, 91.0,2021-06-05 13:00:00, 1006.0,23
81.9, None, None, None, 0.966, 202.5, 10.0, 6.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.17, None, 12.0, None, None, 32.73, None, 12.2, 1007.5, 0.4, None, 82.0,2021-06-05 14:00:00, 1006.0,23
81.9, None, None, None, 1.522, 222.2, 9.0, 6.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.17, None, 12.3, None, None, 41.55, None, 12.2, 1007.5, 0.1, None, 82.0,2021-06-05 15:00:00, 1006.0,23
89.0, None, None, None, 1.632, 236.3, 10.0, 6.7, 10.0, 1007.0, None, None, None, None, None, None, None, None, 12.04, None, 12.4, None, None, 47.11, None, 12.0, 1008.5, 0.5, None, 89.0,2021-06-05 16:00:00, 1007.0,23
83.6, None, None, None, 1.22, 233.1, 10.0, 6.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.18, None, 12.4, None, None, 37.37, None, 12.2, 1007.5, 0.0, None, 84.0,2021-06-05 17:00:00, 1006.0,23
82.5, None, None, None, 1.799, 251.2, 9.0, 6.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 11.93, None, 12.4, None, None, 38.45, None, 11.9, 1007.5, 0.0, None, 83.0,2021-06-05 18:00:00, 1006.0,23
93.4, None, None, None, 0.327, 301.2, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 37.84, None, None, None, None, None, None,2021-06-05 19:00:00, None,23
95.0, None, None, None, 0.296, 293.0, 9.0, 10.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.14, None, 12.0, None, None, 34.33, None, 10.1, 1008.5, 0.5, None, 95.0,2021-06-05 20:00:00, 1007.0,23
96.5, None, None, None, 0.665, 208.2, 9.0, 9.4, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.13, None, 12.0, None, None, 46.82, None, 9.1, 1008.5, 0.0, None, 97.0,2021-06-05 21:00:00, 1007.0,23
97.0, None, None, None, 0.531, 267.5, 9.0, 8.8, 9.0, 1007.0, None, None, None, None, None, None, None, None, 8.85, None, 12.0, None, None, 38.25, None, 8.9, 1008.5, 0.2, None, 97.0,2021-06-05 22:00:00, 1007.0,23
97.5, None, None, None, 0.123, 159.5, 8.0, 8.4, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.38, None, 12.0, None, None, 52.96, None, 8.4, 1008.5, 0.0, None, 98.0,2021-06-05 23:00:00, 1007.0,23
96.9, None, None, None, 0.358, 11.74, 7.0, 7.8, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.86, None, 12.0, None, None, 63.98, None, 7.9, 1009.5, -0.1, None, 97.0,2021-06-06 00:00:00, 1008.0,23
97.7, None, None, None, 0.631, 0.739, 7.0, 7.7, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.67, None, 12.0, None, None, 59.15, None, 7.7, 1009.5, 0.1, None, 98.0,2021-06-06 01:00:00, 1008.0,23
97.6, None, None, None, 0.576, 331.9, 7.0, 7.2, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.338, None, 12.0, None, None, 37.47, None, 7.3, 1009.5, 0.1, None, 98.0,2021-06-06 02:00:00, 1008.0,23
97.7, None, None, None, 0.689, 351.7, 7.0, 7.2, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.472, None, 12.0, None, None, 42.22, None, 7.5, 1009.5, 0.1, None, 98.0,2021-06-06 03:00:00, 1008.0,23
97.6, None, None, None, 0.528, 347.7, 7.0, 7.2, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.215, None, 12.0, None, None, 42.68, None, 7.2, 1009.5, 0.4, None, 98.0,2021-06-06 04:00:00, 1008.0,23
97.8, None, None, None, 0.307, 332.8, 7.0, 7.0, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.077, None, 12.0, None, None, 41.72, None, 7.1, 1009.5, 0.0, None, 98.0,2021-06-06 05:00:00, 1008.0,23
98.1, None, None, None, 0.722, 340.3, 7.0, 7.0, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.025, None, 12.0, None, None, 40.83, None, 7.0, 1010.5, 0.2, None, 98.0,2021-06-06 06:00:00, 1009.0,23
97.1, None, None, None, 0.799, 341.5, 7.0, 7.0, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.184, None, 7.2, None, None, 30.17, None, 7.2, None, None, None, 97.0,2021-06-06 07:00:00, None,23
95.4, None, None, None, 0.623, 344.6, 7.0, 7.0, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.67, None, 7.9, None, None, 28.66, None, 7.7, 1011.5, 0.2, None, 95.0,2021-06-06 08:00:00, 1010.0,23
94.6, None, None, None, 0.199, 287.0, 7.0, 7.0, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 75.88, None, 8.3, 1011.5, 0.4, None, 95.0,2021-06-06 09:00:00, 1010.0,23
91.0, None, None, None, 0.65, 143.5, 7.0, 7.0, 7.0, 1010.0, None, None, None, None, None, None, None, None, 9.03, None, 9.1, None, None, 69.32, None, 9.0, 1011.5, 0.3, None, 91.0,2021-06-06 10:00:00, 1010.0,23
91.3, None, None, None, 0.884, 195.8, 8.0, 7.0, 8.0, 1010.0, None, None, None, None, None, None, None, None, 9.44, None, 9.6, None, None, 39.06, None, 9.4, 1011.5, 0.3, None, 91.0,2021-06-06 11:00:00, 1010.0,23
82.8, None, None, None, 1.796, 210.6, 8.0, 7.0, 8.0, 1010.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 13.01, None, 10.6, 1011.5, 0.3, None, 83.0,2021-06-06 12:00:00, 1010.0,23
77.27, None, None, None, 2.094, 210.5, 8.0, 7.0, 8.0, 1010.0, None, None, None, None, None, None, None, None, 11.98, None, 11.9, None, None, 16.76, None, 12.0, 1011.5, 0.1, None, 77.0,2021-06-06 13:00:00, 1010.0,23
