RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.3, 229.2, 8.0, 7.2, 8.0, 965.0, None, None, None, None, None, None, None, None, 8.32, None, 8.3, None, None, 57.05, None, 8.3, 1007.4, 0.6, None, 96.0,2021-06-04 08:00:00, 965.0,23
88.0, None, None, None, 2.195, 158.2, 7.0, 7.2, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.52, None, 8.6, None, None, 49.12, None, 8.5, 1006.4, None, None, 88.0,2021-06-04 09:00:00, 964.0,23
89.8, None, None, None, None, None, 7.0, 7.2, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.71, None, 8.8, None, None, None, None, 8.7, None, None, None, 90.0,2021-06-04 10:00:00, 964.0,23
81.4, None, None, None, 1.901, 166.0, 7.0, 7.2, 7.0, 963.0, None, None, None, None, None, None, None, None, 10.8, None, 10.9, None, None, 59.23, None, 10.8, None, None, None, 81.0,2021-06-04 11:00:00, 963.0,23
80.9, None, None, None, 2.098, 187.7, 7.0, 7.2, 7.0, 963.0, None, None, None, None, None, None, None, None, 11.3, None, 11.4, None, None, 67.79, None, 11.3, None, None, None, 81.0,2021-06-04 12:00:00, 963.0,23
77.12, None, None, None, None, None, 8.0, 7.2, 8.0, 962.0, None, None, None, None, None, None, None, None, 11.3, None, 11.5, None, None, None, None, 11.3, None, 0.2, None, 77.0,2021-06-04 13:00:00, 962.0,23
70.17, None, None, None, None, None, 7.0, 7.2, 7.0, 962.0, None, None, None, None, None, None, None, None, 12.28, None, 12.4, None, None, None, None, 12.3, None, 0.2, None, 70.0,2021-06-04 14:00:00, 962.0,23
67.61, None, None, None, 2.615, 115.4, 7.0, 7.2, 7.0, 961.0, None, None, None, None, None, None, None, None, 13.25, None, 13.5, None, None, 55.55, None, 13.3, None, 0.0, None, 68.0,2021-06-04 15:00:00, 961.0,23
68.98, None, None, None, 3.172, 123.6, 7.0, 7.2, 7.0, 961.0, None, None, None, None, None, None, None, None, 12.94, None, 13.5, None, None, 45.26, None, 12.9, None, -0.1, None, 69.0,2021-06-04 16:00:00, 961.0,23
86.8, None, None, None, 1.93, 257.6, 10.0, 7.2, 10.0, 961.0, None, None, None, None, None, None, None, None, 11.72, None, 13.5, None, None, 62.32, None, 11.7, None, 0.0, None, 87.0,2021-06-04 17:00:00, 961.0,23
86.9, None, None, None, 1.209, 301.4, 9.0, 7.2, 9.0, 961.0, None, None, None, None, None, None, None, None, 11.09, None, 13.5, None, None, 48.49, None, 11.1, None, 0.3, None, 87.0,2021-06-04 18:00:00, 961.0,23
86.6, None, None, None, 1.797, 252.5, 8.0, 10.5, 8.0, 961.0, None, None, None, None, None, None, None, None, 10.5, None, 11.2, None, None, 52.99, None, 10.5, 1003.2, -0.1, None, 87.0,2021-06-04 19:00:00, 961.0,23
87.1, None, None, None, 3.425, 259.7, 8.0, 9.8, 8.0, 961.0, None, None, None, None, None, None, None, None, 9.91, None, 11.2, None, None, 47.03, None, 9.9, 1003.2, -0.2, None, 87.0,2021-06-04 20:00:00, 961.0,23
89.9, None, None, None, 2.353, 258.0, 8.0, 9.3, 8.0, 961.0, None, None, None, None, None, None, None, None, 9.33, None, 11.2, None, None, 52.57, None, 9.3, None, None, None, 90.0,2021-06-04 21:00:00, None,23
94.6, None, None, None, 1.135, 224.6, 8.0, 8.7, 8.0, 962.0, None, None, None, None, None, None, None, None, 8.65, None, 11.2, None, None, 71.89, None, 8.7, 1004.3, 0.0, None, 95.0,2021-06-04 22:00:00, 962.0,23
94.6, None, None, None, 0.566, 144.0, 7.0, 8.0, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.968, None, 11.2, None, None, 43.79, None, 8.0, 1004.2, -0.2, None, 95.0,2021-06-04 23:00:00, 962.0,23
93.7, None, None, None, 0.842, 179.4, 7.0, 7.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.853, None, 11.2, None, None, 59.62, None, 7.9, 1004.2, 0.0, None, 94.0,2021-06-05 00:00:00, 962.0,23
96.0, None, None, None, 0.589, 94.4, 7.0, 7.6, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.585, None, 11.2, None, None, 57.1, None, 7.6, 1004.2, 0.1, None, 96.0,2021-06-05 01:00:00, 962.0,23
96.2, None, None, None, 0.344, 104.7, 7.0, 7.3, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.409, None, 11.2, None, None, 40.14, None, 7.4, 1004.2, 0.0, None, 96.0,2021-06-05 02:00:00, 962.0,23
96.2, None, None, None, 0.54, 123.9, 7.0, 7.2, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.312, None, 11.2, None, None, 40.18, None, 7.3, 1004.2, 0.0, None, 96.0,2021-06-05 03:00:00, 962.0,23
94.4, None, None, None, 0.639, 179.9, 6.0, 7.2, 6.0, 962.0, None, None, None, None, None, None, None, None, 7.284, None, 11.2, None, None, 54.26, None, 7.3, 1004.2, 0.1, None, 94.0,2021-06-05 04:00:00, 962.0,23
95.0, None, None, None, 0.83, 160.8, 7.0, 7.2, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.209, None, 11.2, None, None, 60.93, None, 7.2, 1004.2, 0.0, None, 95.0,2021-06-05 05:00:00, 962.0,23
96.0, None, None, None, 0.557, 148.1, 6.0, 7.1, 6.0, 962.0, None, None, None, None, None, None, None, None, 7.261, None, 11.2, None, None, 33.92, None, 7.3, 1004.3, 0.0, None, 96.0,2021-06-05 06:00:00, 962.0,23
94.8, None, None, None, 0.7, 156.0, 7.0, 7.3, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.761, None, 7.8, None, None, 33.77, None, 7.8, 1005.3, 0.0, None, 95.0,2021-06-05 07:00:00, 963.0,23
84.8, None, None, None, 0.728, 174.9, 6.0, 7.3, 6.0, 963.0, None, None, None, None, None, None, None, None, 8.33, None, 8.4, None, None, 42.75, None, 8.3, 1005.3, 0.2, None, 85.0,2021-06-05 08:00:00, 963.0,23
81.9, None, None, None, 1.471, 258.6, 6.0, 7.3, 6.0, 963.0, None, None, None, None, None, None, None, None, 9.22, None, 9.1, None, None, 38.76, None, 9.2, 1005.3, 0.1, None, 82.0,2021-06-05 09:00:00, 963.0,23
80.8, None, None, None, 2.538, 250.8, 6.0, 7.3, 6.0, 964.0, None, None, None, None, None, None, None, None, 9.65, None, 10.1, None, None, 49.11, None, 9.7, 1006.3, 0.2, None, 81.0,2021-06-05 10:00:00, 964.0,23
69.92, None, None, None, 3.906, 246.2, 6.0, 7.3, 6.0, 964.0, None, None, None, None, None, None, None, None, 10.91, None, 11.7, None, None, 47.09, None, 10.9, 1006.3, 0.4, None, 70.0,2021-06-05 11:00:00, 964.0,23
71.71, None, None, None, 2.831, 231.3, 7.0, 7.3, 7.0, 964.0, None, None, None, None, None, None, None, None, 11.07, None, 12.6, None, None, 56.09, None, 11.1, 1006.3, 0.3, None, 72.0,2021-06-05 12:00:00, 964.0,23
78.74, None, None, None, 4.242, 273.7, 6.0, 7.3, 6.0, 964.0, None, None, None, None, None, None, None, None, 9.65, None, 12.6, None, None, 46.45, None, 9.7, 1006.4, 0.5, None, 79.0,2021-06-05 13:00:00, 964.0,23
78.42, None, None, None, 1.051, 84.5, 8.0, 7.3, 8.0, 964.0, None, None, None, None, None, None, None, None, 11.14, None, 12.6, None, None, 64.76, None, 11.1, 1006.3, -0.1, None, 78.0,2021-06-05 14:00:00, 964.0,23
81.8, None, None, None, 1.536, 107.6, 8.0, 7.3, 8.0, 965.0, None, None, None, None, None, None, None, None, 11.11, None, 12.8, None, None, 79.71, None, 11.1, 1007.4, 0.8, None, 82.0,2021-06-05 15:00:00, 965.0,23
91.7, None, None, None, 1.386, 123.2, 8.0, 7.3, 8.0, 965.0, None, None, None, None, None, None, None, None, 9.71, None, 12.8, None, None, 50.18, None, 9.7, 1007.4, 0.3, None, 92.0,2021-06-05 16:00:00, 965.0,23
81.7, None, None, None, 1.104, 118.6, 8.0, 7.3, 8.0, 965.0, None, None, None, None, None, None, None, None, 11.6, None, 12.8, None, None, 44.17, None, 11.6, 1007.4, -0.1, None, 82.0,2021-06-05 17:00:00, 965.0,23
77.91, None, None, None, 2.232, 153.4, 7.0, 7.3, 7.0, 965.0, None, None, None, None, None, None, None, None, 10.9, None, 13.3, None, None, 59.96, None, 10.9, 1007.4, 0.8, None, 78.0,2021-06-05 18:00:00, 965.0,23
