RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.59, None, None, None, 4.288, 284.6, 5.0, 17.8, 5.0, 888.0, None, None, None, None, None, None, None, None, 17.92, None, 25.4, None, None, 41.14, None, 17.9, 1009.2, None, None, 43.0,2021-06-04 00:00:00, 888.0,23
46.72, None, None, None, 4.089, 307.1, 5.0, 16.8, 5.0, 888.0, None, None, None, None, None, None, None, None, 16.88, None, 25.4, None, None, 37.58, None, 16.9, 1009.2, 0.0, None, 47.0,2021-06-04 01:00:00, 888.0,23
48.96, None, None, None, 2.023, 245.1, 5.0, 15.9, 5.0, 888.0, None, None, None, None, None, None, None, None, 16.16, None, 25.4, None, None, 49.46, None, 16.2, None, None, None, 49.0,2021-06-04 02:00:00, 888.0,23
55.9, None, None, None, 3.074, 283.4, 5.0, 13.8, 5.0, 888.0, None, None, None, None, None, None, None, None, 14.19, None, 25.4, None, None, 55.9, None, 14.2, None, -0.4, None, 56.0,2021-06-04 03:00:00, 888.0,23
53.05, None, None, None, 2.512, 257.7, 5.0, 13.8, 5.0, 888.0, None, None, None, None, None, None, None, None, 14.43, None, 25.4, None, None, 52.17, None, 14.4, None, 0.3, None, 53.0,2021-06-04 04:00:00, 888.0,23
59.19, None, None, None, 2.345, 247.2, 5.0, 12.8, 5.0, 888.0, None, None, None, None, None, None, None, None, 12.74, None, 25.4, None, None, 57.01, None, 12.7, None, -0.8, None, 59.0,2021-06-04 05:00:00, 888.0,23
56.0, None, None, None, 3.03, 246.9, 5.0, 12.6, 5.0, 888.0, None, None, None, None, None, None, None, None, 13.68, None, 25.4, None, None, 51.63, None, 13.7, None, 0.9, None, 56.0,2021-06-04 06:00:00, 888.0,23
52.37, None, None, None, 3.9, 181.8, 5.0, 13.7, 5.0, 888.0, None, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 34.21, None, 14.7, 1009.9, 0.0, None, 52.0,2021-06-04 07:00:00, 888.0,23
46.12, None, None, None, 4.18, 166.6, 5.0, 13.7, 5.0, 889.0, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 27.16, None, 16.7, 1010.9, 0.9, None, 46.0,2021-06-04 08:00:00, 889.0,23
42.22, None, None, None, 6.83, 174.5, 5.0, 13.7, 5.0, 889.0, None, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, 22.12, None, 17.6, 1010.9, 0.0, None, 42.0,2021-06-04 09:00:00, 889.0,23
