RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.734, 77.82, 9.0, 9.5, 9.0, 996.0, None, None, None, None, None, None, None, None, 9.59, None, 15.1, None, None, 60.07, None, 9.6, 1011.8, 0.4, None, 95.0,2021-06-04 00:00:00, 996.0,23
96.8, None, None, None, 0.403, 153.0, 9.0, 9.0, 9.0, 996.0, None, None, None, None, None, None, None, None, 9.1, None, 15.1, None, None, 35.25, None, 9.1, 1011.7, 0.3, None, 97.0,2021-06-04 01:00:00, 996.0,23
97.1, None, None, None, 1.067, 141.3, 9.0, 8.7, 9.0, 995.0, None, None, None, None, None, None, None, None, 8.84, None, 15.1, None, None, 35.06, None, 8.8, 1010.7, 0.1, None, 97.0,2021-06-04 02:00:00, 995.0,23
96.3, None, None, None, 2.793, 163.1, 8.0, 8.5, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.6, None, 15.1, None, None, 17.72, None, 8.6, 1009.7, 0.2, None, 96.0,2021-06-04 03:00:00, 994.0,23
97.0, None, None, None, 2.213, 163.6, 8.0, 8.4, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.41, None, 15.1, None, None, 19.89, None, 8.4, 1009.7, 0.0, None, 97.0,2021-06-04 04:00:00, 994.0,23
97.3, None, None, None, 0.991, 155.5, 8.0, 8.2, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.23, None, 15.1, None, None, 24.43, None, 8.2, 1008.7, 0.2, None, 97.0,2021-06-04 05:00:00, 993.0,23
97.3, None, None, None, 0.904, 157.7, 8.0, 8.2, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.26, None, 15.1, None, None, 43.44, None, 8.3, 1008.7, 0.1, None, 97.0,2021-06-04 06:00:00, 993.0,23
97.0, None, None, None, 1.306, 164.4, 8.0, 8.2, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.38, None, 8.5, None, None, 42.04, None, 8.4, 1007.7, 0.0, None, 97.0,2021-06-04 07:00:00, 992.0,23
96.7, None, None, None, 1.667, 149.5, 8.0, 8.2, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.74, None, 8.8, None, None, 38.95, None, 8.7, 1007.7, 0.3, None, 97.0,2021-06-04 08:00:00, 992.0,23
92.4, None, None, None, 1.898, 166.5, 9.0, 8.2, 9.0, 992.0, None, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 33.35, None, 9.6, 1007.7, 0.0, None, 92.0,2021-06-04 09:00:00, 992.0,23
87.5, None, None, None, 1.954, 157.2, 8.0, 8.2, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.52, None, 10.8, None, None, 48.43, None, 10.5, 1006.7, -0.2, None, 88.0,2021-06-04 10:00:00, 991.0,23
84.9, None, None, None, 1.268, 37.92, 9.0, 8.2, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.04, None, 11.4, None, None, 67.15, None, 11.0, 1005.7, 0.2, None, 85.0,2021-06-04 11:00:00, 990.0,23
90.5, None, None, None, 1.018, 138.0, 9.0, 8.2, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.02, None, 11.5, None, None, 49.94, None, 11.0, 1005.7, 0.2, None, 91.0,2021-06-04 12:00:00, 990.0,23
91.0, None, None, None, 1.226, 169.0, 10.0, 8.2, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.23, None, 11.5, None, None, 40.87, None, 11.2, 1004.7, 0.2, None, 91.0,2021-06-04 13:00:00, 989.0,23
86.5, None, None, None, 1.726, 182.6, 9.0, 8.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 11.07, None, 11.5, None, None, 45.96, None, 11.1, 1004.7, 0.3, None, 87.0,2021-06-04 14:00:00, 989.0,23
92.1, None, None, None, 1.197, 178.7, 10.0, 8.2, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.09, None, 11.7, None, None, 46.78, None, 11.1, 1003.7, 0.6, None, 92.0,2021-06-04 15:00:00, 988.0,23
95.1, None, None, None, 1.625, 198.8, 10.0, 8.2, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.86, None, 11.7, None, None, 57.21, None, 10.9, 1004.7, 0.8, None, 95.0,2021-06-04 16:00:00, 989.0,23
93.8, None, None, None, 1.239, 75.8, 10.0, 8.2, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.98, None, 11.7, None, None, 68.76, None, 11.0, 1004.7, 0.6, None, 94.0,2021-06-04 17:00:00, 989.0,23
89.9, None, None, None, 2.786, 143.8, 9.0, 8.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 10.44, None, 11.7, None, None, 65.13, None, 10.4, 1004.7, None, None, 90.0,2021-06-04 18:00:00, 989.0,23
91.6, None, None, None, 2.006, 143.6, 8.0, 9.8, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.73, None, 10.5, None, None, 69.51, None, 9.7, 1004.7, 0.6, None, 92.0,2021-06-04 19:00:00, 989.0,23
96.3, None, None, None, 2.264, 63.3, 9.0, 9.0, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.02, None, 10.5, None, None, 48.98, None, 9.0, 1004.7, 0.3, None, 96.0,2021-06-04 20:00:00, 989.0,23
97.2, None, None, None, 1.086, 93.4, 9.0, 8.8, 9.0, 989.0, None, None, None, None, None, None, None, None, 8.99, None, 10.5, None, None, 36.65, None, 9.0, 1004.7, 0.0, None, 97.0,2021-06-04 21:00:00, 989.0,23
97.6, None, None, None, 0.515, 108.5, 9.0, 8.7, 9.0, 989.0, None, None, None, None, None, None, None, None, 8.79, None, 10.5, None, None, 46.44, None, 8.8, 1004.7, 0.8, None, 98.0,2021-06-04 22:00:00, 989.0,23
97.5, None, None, None, 1.065, 157.9, 8.0, 8.4, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.48, None, 10.5, None, None, 14.65, None, 8.5, 1005.7, 0.2, None, 98.0,2021-06-04 23:00:00, 990.0,23
97.7, None, None, None, 0.314, 47.75, 8.0, 8.2, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.2, None, 10.5, None, None, 18.67, None, 8.2, 1005.7, 0.0, None, 98.0,2021-06-05 00:00:00, 990.0,23
97.9, None, None, None, 0.467, 81.8, 8.0, 7.9, 8.0, 990.0, None, None, None, None, None, None, None, None, 7.953, None, 10.5, None, None, 63.65, None, 8.0, 1005.7, 0.3, None, 98.0,2021-06-05 01:00:00, 990.0,23
98.1, None, None, None, 0.343, 131.6, 8.0, 7.9, 8.0, 990.0, None, None, None, None, None, None, None, None, 7.936, None, 10.5, None, None, 27.96, None, 7.9, 1005.7, 0.4, None, 98.0,2021-06-05 02:00:00, 990.0,23
98.1, None, None, None, 0.72, 109.0, 8.0, 7.9, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.06, None, 10.5, None, None, 34.53, None, 8.1, 1005.7, 0.0, None, 98.0,2021-06-05 03:00:00, 990.0,23
98.1, None, None, None, 0.476, 123.5, 8.0, 7.7, 8.0, 990.0, None, None, None, None, None, None, None, None, 7.767, None, 10.5, None, None, 54.41, None, 7.8, 1005.7, 0.3, None, 98.0,2021-06-05 04:00:00, 990.0,23
98.2, None, None, None, 0.608, 106.5, 7.0, 7.7, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.667, None, 10.5, None, None, 65.85, None, 7.7, 1005.7, 0.1, None, 98.0,2021-06-05 05:00:00, 990.0,23
98.3, None, None, None, 0.823, 166.0, 7.0, 7.6, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.834, None, 10.5, None, None, 19.1, None, 7.8, 1005.7, None, None, 98.0,2021-06-05 06:00:00, 990.0,23
98.2, None, None, None, 0.429, 137.0, 8.0, 7.8, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.0, None, 8.1, None, None, 13.04, None, 8.0, 1005.7, 0.0, None, 98.0,2021-06-05 07:00:00, 990.0,23
96.6, None, None, None, 0.639, 156.2, 8.0, 7.8, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.56, None, 8.6, None, None, 53.32, None, 8.6, 1005.7, 0.0, None, 97.0,2021-06-05 08:00:00, 990.0,23
96.2, None, None, None, 0.793, 103.2, 8.0, 7.8, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.08, None, 9.3, None, None, 47.42, None, 9.1, 1006.7, 0.0, None, 96.0,2021-06-05 09:00:00, 991.0,23
95.3, None, None, None, 1.178, 86.4, 9.0, 7.8, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.23, None, 9.7, None, None, 72.15, None, 9.2, 1006.7, 0.0, None, 95.0,2021-06-05 10:00:00, 991.0,23
89.7, None, None, None, 2.532, 144.2, 8.0, 7.8, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.73, None, 9.9, None, None, 50.66, None, 9.7, 1006.7, 0.1, None, 90.0,2021-06-05 11:00:00, 991.0,23
77.11, None, None, None, 3.098, 6.199, 7.0, 7.8, 7.0, 991.0, None, None, None, None, None, None, None, None, 10.77, None, 11.2, None, None, 56.13, None, 10.8, 1006.7, 0.2, None, 77.0,2021-06-05 12:00:00, 991.0,23
66.09, None, None, None, 5.553, 166.8, 5.0, 7.8, 5.0, 992.0, None, None, None, None, None, None, None, None, 12.38, None, 13.0, None, None, 43.1, None, 12.4, 1007.7, -0.3, None, 66.0,2021-06-05 13:00:00, 992.0,23
57.96, None, None, None, 4.958, 170.5, 5.0, 7.8, 5.0, 992.0, None, None, None, None, None, None, None, None, 13.49, None, 14.1, None, None, 49.78, None, 13.5, 1007.7, 0.2, None, 58.0,2021-06-05 14:00:00, 992.0,23
53.93, None, None, None, 5.319, 182.4, 4.0, 7.8, 4.0, 992.0, None, None, None, None, None, None, None, None, 13.6, None, 14.7, None, None, 58.18, None, 13.6, 1007.7, -0.3, None, 54.0,2021-06-05 15:00:00, 992.0,23
56.81, None, None, None, 5.635, 189.9, 5.0, 7.8, 5.0, 992.0, None, None, None, None, None, None, None, None, 13.29, None, 14.7, None, None, 57.12, None, 13.3, 1007.7, -0.1, None, 57.0,2021-06-05 16:00:00, 992.0,23
52.74, None, None, None, 4.916, 187.0, 4.0, 7.8, 4.0, 992.0, None, None, None, None, None, None, None, None, 13.55, None, 14.7, None, None, 60.95, None, 13.6, 1007.7, -0.2, None, 53.0,2021-06-05 17:00:00, 992.0,23
58.47, None, None, None, 4.487, 195.7, 5.0, 7.8, 5.0, 992.0, None, None, None, None, None, None, None, None, 13.21, None, 14.7, None, None, 59.93, None, 13.2, 1007.7, 0.1, None, 58.0,2021-06-05 18:00:00, 992.0,23
60.54, None, None, None, 3.974, 190.6, 4.0, 11.7, 4.0, 993.0, None, None, None, None, None, None, None, None, 11.7, None, 13.2, None, None, 58.58, None, 11.7, 1008.8, 0.1, None, 61.0,2021-06-05 19:00:00, 993.0,23
76.1, None, None, None, 2.929, 174.8, 6.0, 10.5, 6.0, 993.0, None, None, None, None, None, None, None, None, 10.57, None, 13.2, None, None, 64.69, None, 10.6, 1008.8, 0.2, None, 76.0,2021-06-05 20:00:00, 993.0,23
85.0, None, None, None, 1.554, 259.3, 8.0, 9.6, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.86, None, 13.2, None, None, 72.67, None, 9.9, 1008.8, 0.1, None, 85.0,2021-06-05 21:00:00, 993.0,23
91.8, None, None, None, 0.364, 175.6, 7.0, 8.8, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.8, None, 13.2, None, None, 46.39, None, 8.8, 1008.8, 0.2, None, 92.0,2021-06-05 22:00:00, 993.0,23
95.4, None, None, None, 0.344, 104.2, 8.0, 8.3, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.31, None, 13.2, None, None, 55.25, None, 8.3, 1008.8, 0.4, None, 95.0,2021-06-05 23:00:00, 993.0,23
96.0, None, None, None, 0.313, 118.0, 7.0, 8.0, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.1, None, 13.2, None, None, 40.0, None, 8.1, 1009.8, 0.0, None, 96.0,2021-06-06 00:00:00, 994.0,23
96.2, None, None, None, 1.894, 152.7, 7.0, 7.7, 7.0, 994.0, None, None, None, None, None, None, None, None, 7.808, None, 13.2, None, None, 21.93, None, 7.8, 1009.8, 0.3, None, 96.0,2021-06-06 01:00:00, 994.0,23
96.9, None, None, None, 1.559, 164.9, 7.0, 7.4, 7.0, 994.0, None, None, None, None, None, None, None, None, 7.448, None, 13.2, None, None, 21.18, None, 7.4, 1009.8, 0.1, None, 97.0,2021-06-06 02:00:00, 994.0,23
97.1, None, None, None, 1.165, 155.7, 7.0, 7.3, 7.0, 994.0, None, None, None, None, None, None, None, None, 7.289, None, 13.2, None, None, 16.07, None, 7.3, 1009.8, 0.3, None, 97.0,2021-06-06 03:00:00, 994.0,23
97.2, None, None, None, 1.455, 165.3, 7.0, 7.1, 7.0, 994.0, None, None, None, None, None, None, None, None, 7.202, None, 13.2, None, None, 12.28, None, 7.2, 1009.8, 0.0, None, 97.0,2021-06-06 04:00:00, 994.0,23
97.5, None, None, None, 0.188, 153.7, 6.0, 7.0, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.997, None, 13.2, None, None, 15.22, None, 7.0, 1009.8, 0.0, None, 98.0,2021-06-06 05:00:00, 994.0,23
97.5, None, None, None, 1.354, 166.1, 7.0, 6.9, 7.0, 994.0, None, None, None, None, None, None, None, None, 7.017, None, 13.2, None, None, 13.17, None, 7.0, 1009.8, 0.3, None, 98.0,2021-06-06 06:00:00, 994.0,23
96.1, None, None, None, 2.105, 164.4, 7.0, 6.9, 7.0, 995.0, None, None, None, None, None, None, None, None, 7.429, None, 7.4, None, None, 20.33, None, 7.4, 1010.8, 0.1, None, 96.0,2021-06-06 07:00:00, 995.0,23
