RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.87, None, None, None, 3.587, 326.0, -1.0, 13.1, -1.0, 875.0, None, None, None, None, None, None, None, None, 13.11, None, 23.3, None, None, 52.51, None, 13.1, 1000.4, 0.1, None, 38.0,2021-06-04 00:00:00, 875.0,23
43.26, None, None, None, 1.559, 21.4, -1.0, 11.3, -1.0, 875.0, None, None, None, None, None, None, None, None, 11.37, None, 23.3, None, None, 55.44, None, 11.4, 1000.5, 0.0, None, 43.0,2021-06-04 01:00:00, 875.0,23
40.12, None, None, None, 3.842, 66.29, -1.0, 11.3, -1.0, 875.0, None, None, None, None, None, None, None, None, 12.61, None, 23.3, None, None, 25.98, None, 12.6, 1000.4, -0.1, None, 40.0,2021-06-04 02:00:00, 875.0,23
38.58, None, None, None, 3.969, 88.1, -1.0, 11.3, -1.0, 875.0, None, None, None, None, None, None, None, None, 12.37, None, 23.3, None, None, 24.8, None, 12.4, 1000.1, 0.1, None, 39.0,2021-06-04 03:00:00, 875.0,23
38.01, None, None, None, 3.476, 56.0, -1.0, 11.2, -1.0, 875.0, None, None, None, None, None, None, None, None, 12.51, None, 23.3, None, None, 23.23, None, 12.5, 1000.4, -0.1, None, 38.0,2021-06-04 04:00:00, 875.0,23
48.93, None, None, None, 2.381, 94.3, 1.0, 10.5, 1.0, 875.0, None, None, None, None, None, None, None, None, 10.98, None, 23.3, None, None, 41.1, None, 11.0, 1000.4, 0.1, None, 49.0,2021-06-04 05:00:00, 875.0,23
52.11, None, None, None, 4.793, 132.4, 2.0, 10.5, 2.0, 875.0, None, None, None, None, None, None, None, None, 11.35, None, 23.3, None, None, 33.63, None, 11.4, 1000.2, -0.1, None, 52.0,2021-06-04 06:00:00, 875.0,23
63.99, None, None, None, 7.702, 167.5, 3.0, 9.8, 3.0, 875.0, None, None, None, None, None, None, None, None, 9.73, None, 11.4, None, None, 17.31, None, 9.7, 1000.5, -0.1, None, 64.0,2021-06-04 07:00:00, 875.0,23
67.1, None, None, None, 5.766, 160.3, 4.0, 9.3, 4.0, 874.0, None, None, None, None, None, None, None, None, 9.58, None, 11.4, None, None, 19.89, None, 9.6, 999.6, 0.0, None, 67.0,2021-06-04 08:00:00, 874.0,23
59.02, None, None, None, 8.14, 171.8, 4.0, 9.3, 4.0, 874.0, None, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 15.14, None, 11.4, 999.7, 0.2, None, 59.0,2021-06-04 09:00:00, 874.0,23
54.59, None, None, None, 10.7, 174.8, 3.0, 9.3, 3.0, 874.0, None, None, None, None, None, None, None, None, 12.12, None, 12.4, None, None, 16.89, None, 12.1, 999.9, -0.1, None, 55.0,2021-06-04 10:00:00, 874.0,23
52.03, None, None, None, 10.43, 174.2, 3.0, 9.3, 3.0, 875.0, None, None, None, None, None, None, None, None, 12.82, None, 12.8, None, None, 19.31, None, 12.8, 1001.0, -0.1, None, 52.0,2021-06-04 11:00:00, 875.0,23
43.58, None, None, None, 14.25, 171.8, 2.0, 9.3, 2.0, 874.0, None, None, None, None, None, None, None, None, 14.19, None, 15.2, None, None, 19.25, None, 14.2, 1000.0, 0.4, None, 44.0,2021-06-04 12:00:00, 874.0,23
