RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.96, None, None, None, 3.746, 272.0, 6.0, 9.3, 6.0, 966.0, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 50.53, None, 11.4, 1017.6, 0.0, None, 72.0,2021-06-04 09:00:00, 966.0,23
None, None, None, None, None, None, 7.0, 9.3, None, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 11.5, None, 0.0, None, 73.0,2021-06-04 10:00:00, 966.0,23
75.83, None, None, None, 4.363, 289.8, 8.0, 9.3, 8.0, 965.0, None, None, None, None, None, None, None, None, 12.02, None, 12.3, None, None, 52.56, None, 12.0, None, 0.0, None, 76.0,2021-06-04 11:00:00, 965.0,23
75.0, None, None, None, 2.176, 21.93, 9.0, 9.3, 9.0, 964.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 58.6, None, 13.3, None, 1.0, None, 75.0,2021-06-04 14:00:00, 964.0,23
91.7, None, None, None, 2.48, 285.9, 11.0, 9.3, 11.0, 965.0, None, None, None, None, None, None, None, None, 11.85, None, 13.3, None, None, 66.24, None, 11.9, None, 0.5, None, 92.0,2021-06-04 15:00:00, 965.0,23
94.3, None, None, None, 2.243, 266.2, 11.0, 9.3, 11.0, 964.0, None, None, None, None, None, None, None, None, 11.79, None, 13.3, None, None, 53.56, None, 11.8, None, 0.5, None, 94.0,2021-06-04 16:00:00, 964.0,23
94.0, None, None, None, 1.424, 236.0, 11.0, 9.3, 11.0, 964.0, None, None, None, None, None, None, None, None, 12.18, None, 13.3, None, None, 51.16, None, 12.2, None, 1.0, None, 94.0,2021-06-04 17:00:00, 964.0,23
93.6, None, None, None, 2.057, 98.7, 11.0, 9.3, 11.0, 964.0, None, None, None, None, None, None, None, None, 11.87, None, 13.3, None, None, 64.44, None, 11.9, None, 0.0, None, 94.0,2021-06-04 18:00:00, 964.0,23
94.5, None, None, None, 1.423, 102.7, 11.0, 11.5, 11.0, 963.0, None, None, None, None, None, None, None, None, 11.48, None, 12.0, None, None, 67.6, None, 11.5, None, 0.0, None, 95.0,2021-06-04 19:00:00, 963.0,23
94.4, None, None, None, 3.526, 333.4, 9.0, 10.2, 9.0, 963.0, None, None, None, None, None, None, None, None, 10.21, None, 12.0, None, None, 53.0, None, 10.2, None, 0.0, None, 94.0,2021-06-04 20:00:00, 963.0,23
91.8, None, None, None, 3.945, 300.4, 9.0, 10.1, 9.0, 963.0, None, None, None, None, None, None, None, None, 10.06, None, 12.0, None, None, 34.61, None, 10.1, 1014.6, 0.0, None, 92.0,2021-06-04 21:00:00, 963.0,23
93.8, None, None, None, 3.388, 290.8, 9.0, 9.9, 9.0, 963.0, None, None, None, None, None, None, None, None, 9.88, None, 12.0, None, None, 45.49, None, 9.9, 1014.6, 0.0, None, 94.0,2021-06-04 22:00:00, 963.0,23
