RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.658, 5.416, 7.0, 8.7, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.72, None, 13.8, None, None, 59.24, None, 8.7, 1011.6, 0.0, None, 91.0,2021-06-04 00:00:00, 978.0,23
92.1, None, None, None, 0.057, 342.1, 7.0, 8.4, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.41, None, 13.8, None, None, 40.93, None, 8.4, 1011.6, 0.0, None, 92.0,2021-06-04 01:00:00, 978.0,23
94.0, None, None, None, 0.136, 296.5, 7.0, 8.0, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.966, None, 13.8, None, None, 58.96, None, 8.0, 1010.5, 0.0, None, 94.0,2021-06-04 02:00:00, 977.0,23
95.0, None, None, None, 0.217, 227.4, 7.0, 7.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.715, None, 13.8, None, None, 61.16, None, 7.7, 1009.5, 0.0, None, 95.0,2021-06-04 03:00:00, 976.0,23
95.4, None, None, None, 1.14, 239.6, 7.0, 7.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.659, None, 13.8, None, None, 75.66, None, 7.7, 1009.5, 0.0, None, 95.0,2021-06-04 04:00:00, 976.0,23
91.9, None, None, None, 3.298, 162.7, 7.0, 7.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.898, None, 13.8, None, None, 44.23, None, 7.9, 1008.4, 0.0, None, 92.0,2021-06-04 05:00:00, 975.0,23
94.1, None, None, None, 2.05, 164.4, 7.0, 7.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.756, None, 13.8, None, None, 47.19, None, 7.8, 1008.5, 0.0, None, 94.0,2021-06-04 06:00:00, 975.0,23
95.1, None, None, None, 2.266, 176.6, 7.0, 7.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.995, None, 8.0, None, None, 32.61, None, 8.0, 1007.5, 1.0, None, 95.0,2021-06-04 07:00:00, 974.0,23
95.6, None, None, None, 1.481, 185.9, 8.0, 7.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.23, None, 8.2, None, None, 32.03, None, 8.2, 1007.5, 0.0, None, 96.0,2021-06-04 08:00:00, 974.0,23
92.4, None, None, None, 0.5, 164.2, 8.0, 7.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 58.99, None, 9.0, 1007.5, 0.0, None, 92.0,2021-06-04 09:00:00, 974.0,23
