RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.83, None, None, None, 0.144, 310.3, 6.0, 9.9, 6.0, 654.6, None, None, None, None, None, None, None, None, 9.9, None, 21.8, None, None, 26.22, None, 9.9, None, 0.2, None, 76.0,2021-06-04 00:00:00, 655.0,23
75.62, None, None, None, 0.919, 320.2, 5.0, 8.9, 5.0, 665.2, None, None, None, None, None, None, None, None, 9.3, None, 21.8, None, None, 17.91, None, 9.3, None, -0.4, None, 76.0,2021-06-04 01:00:00, 665.0,23
74.75, None, None, None, 1.46, 301.0, 5.0, 8.9, 5.0, 663.0, None, None, None, None, None, None, None, None, 9.29, None, 21.8, None, None, 19.17, None, 9.3, None, 0.2, None, 75.0,2021-06-04 02:00:00, 663.0,23
83.1, None, None, None, 1.321, 320.9, 4.0, 7.0, 4.0, 663.4, None, None, None, None, None, None, None, None, 6.976, None, 21.8, None, None, 31.13, None, 7.0, None, 0.0, None, 83.0,2021-06-04 03:00:00, 663.0,23
86.4, None, None, None, 1.834, 316.4, 3.0, 5.6, 3.0, 665.8, None, None, None, None, None, None, None, None, 5.56, None, 21.8, None, None, 24.04, None, 5.6, None, -0.7, None, 86.0,2021-06-04 04:00:00, 666.0,23
89.4, None, None, None, 2.647, 322.6, 3.0, 4.1, 3.0, 643.0, None, None, None, None, None, None, None, None, 4.126, None, 21.8, None, None, 22.65, None, 4.1, None, 0.4, None, 89.0,2021-06-04 05:00:00, 643.0,23
90.3, None, None, None, 1.984, 326.3, 3.0, 3.5, 3.0, 671.5, None, None, None, None, None, None, None, None, 4.109, None, 21.8, None, None, 15.7, None, 4.1, None, 0.0, None, 90.0,2021-06-04 06:00:00, 672.0,23
68.48, None, None, None, 1.195, 334.1, 5.0, 4.1, 5.0, 647.3, None, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 31.84, None, 10.3, None, 0.4, None, 68.0,2021-06-04 07:00:00, 647.0,23
50.34, None, None, None, 0.631, 347.0, 5.0, 4.1, 5.0, 643.9, None, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 69.21, None, 14.4, None, -0.7, None, 50.0,2021-06-04 08:00:00, 644.0,23
41.25, None, None, None, 2.295, 348.1, 3.0, 4.1, 3.0, 639.2, None, None, None, None, None, None, None, None, 16.27, None, 16.2, None, None, 62.83, None, 16.3, None, -0.4, None, 41.0,2021-06-04 09:00:00, 639.0,23
