RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.81, None, None, None, 2.599, 160.0, 10.0, 13.6, 10.0, 997.0, None, None, None, None, None, None, None, None, 13.58, None, 23.5, None, None, 74.62, None, 13.6, 1008.9, -1.2, None, 79.0,2021-06-04 00:00:00, 997.0,23
84.3, None, None, None, 1.172, 103.4, 10.0, 12.9, 10.0, 997.0, None, None, None, None, None, None, None, None, 12.93, None, 23.5, None, None, 71.25, None, 12.9, 1008.9, -0.9, None, 84.0,2021-06-04 01:00:00, 997.0,23
89.8, None, None, None, 1.702, 142.5, 10.0, 12.0, 10.0, 997.0, None, None, None, None, None, None, None, None, 12.05, None, 23.5, None, None, 43.06, None, 12.1, 1008.9, -0.8, None, 90.0,2021-06-04 02:00:00, 997.0,23
90.5, None, None, None, 2.344, 175.3, 10.0, 11.6, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.73, None, 23.5, None, None, 32.52, None, 11.7, 1008.9, -0.6, None, 91.0,2021-06-04 03:00:00, 997.0,23
90.4, None, None, None, 2.099, 171.2, 10.0, 11.6, 10.0, 998.0, None, None, None, None, None, None, None, None, 11.67, None, 23.5, None, None, 54.67, None, 11.7, 1009.9, -0.3, None, 90.0,2021-06-04 04:00:00, 998.0,23
89.3, None, None, None, 2.356, 154.3, 10.0, 11.5, 10.0, 998.0, None, None, None, None, None, None, None, None, 11.61, None, 23.5, None, None, 43.84, None, 11.6, 1009.9, -0.2, None, 89.0,2021-06-04 05:00:00, 998.0,23
84.3, None, None, None, 2.722, 123.6, 9.0, 11.4, 9.0, 998.0, None, None, None, None, None, None, None, None, 11.89, None, 23.5, None, None, 25.62, None, 11.9, 1009.9, -0.1, None, 84.0,2021-06-04 06:00:00, 998.0,23
88.4, None, None, None, 2.041, 198.6, 10.0, 11.7, 10.0, 999.0, None, None, None, None, None, None, None, None, 11.98, None, 12.0, None, None, 50.15, None, 12.0, 1010.9, 0.0, None, 88.0,2021-06-04 07:00:00, 999.0,23
92.3, None, None, None, 1.967, 160.9, 11.0, 11.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 56.06, None, 12.5, 1010.9, 0.2, None, 92.0,2021-06-04 08:00:00, 999.0,23
91.1, None, None, None, 1.528, 126.6, 11.0, 11.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.66, None, 12.8, None, None, 75.32, None, 12.7, 1011.0, 0.2, None, 91.0,2021-06-04 09:00:00, 999.0,23
79.37, None, None, None, 2.232, 149.3, 10.0, 11.7, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.83, None, 13.9, None, None, 54.69, None, 13.8, 1012.0, 0.3, None, 79.0,2021-06-04 10:00:00, 1000.0,23
72.61, None, None, None, 3.455, 92.3, 10.0, 11.7, 10.0, 999.0, None, None, None, None, None, None, None, None, 15.09, None, 15.0, None, None, 28.14, None, 15.1, 1011.0, 0.8, None, 73.0,2021-06-04 11:00:00, 999.0,23
71.3, None, None, None, 2.038, 300.2, 11.0, 11.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 16.04, None, 16.4, None, None, 74.16, None, 16.0, 1011.0, 0.8, None, 71.0,2021-06-04 12:00:00, 999.0,23
61.17, None, None, None, 2.246, 353.2, 10.0, 11.7, 10.0, 999.0, None, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 75.31, None, 17.1, 1011.0, 0.4, None, 61.0,2021-06-04 13:00:00, 999.0,23
53.32, None, None, None, 8.11, 127.7, 8.0, 11.7, 8.0, 999.0, None, None, None, None, None, None, None, None, 18.43, None, 18.2, None, None, 41.37, None, 18.4, 1011.0, 0.6, None, 53.0,2021-06-04 14:00:00, 999.0,23
55.66, None, None, None, 11.9, 144.3, 9.0, 11.7, 9.0, 998.0, None, None, None, None, None, None, None, None, 17.44, None, 19.3, None, None, 37.66, None, 17.4, 1010.0, 0.5, None, 56.0,2021-06-04 15:00:00, 998.0,23
56.44, None, None, None, 12.36, 161.2, 9.0, 11.7, 9.0, 999.0, None, None, None, None, None, None, None, None, 17.53, None, 19.3, None, None, 37.43, None, 17.5, 1011.0, -0.1, None, 56.0,2021-06-04 16:00:00, 999.0,23
61.26, None, None, None, 10.54, 150.0, 8.0, 11.7, 8.0, 998.0, None, None, None, None, None, None, None, None, 15.33, None, 19.3, None, None, 38.78, None, 15.3, 1010.0, -0.4, None, 61.0,2021-06-04 17:00:00, 998.0,23
64.59, None, None, None, 8.6, 161.1, 9.0, 11.7, 9.0, 998.0, None, None, None, None, None, None, None, None, 15.06, None, 19.3, None, None, 38.63, None, 15.1, 1010.0, -0.8, None, 65.0,2021-06-04 18:00:00, 998.0,23
65.1, None, None, None, 8.11, 158.6, 7.0, 13.9, 7.0, 997.0, None, None, None, None, None, None, None, None, 13.87, None, 15.2, None, None, 40.56, None, 13.9, 1009.0, -0.9, None, 65.0,2021-06-04 19:00:00, 997.0,23
69.24, None, None, None, 5.227, 158.1, 8.0, 13.4, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.39, None, 15.2, None, None, 43.44, None, 13.4, 1009.0, -0.5, None, 69.0,2021-06-04 20:00:00, 997.0,23
73.69, None, None, None, 4.908, 176.0, 8.0, 12.5, 8.0, 997.0, None, None, None, None, None, None, None, None, 12.5, None, 15.2, None, None, 39.05, None, 12.5, 1009.0, -0.5, None, 74.0,2021-06-04 21:00:00, 997.0,23
72.04, None, None, None, 5.741, 154.9, 8.0, 12.1, 8.0, 996.0, None, None, None, None, None, None, None, None, 12.34, None, 15.2, None, None, 33.12, None, 12.3, 1008.0, -0.7, None, 72.0,2021-06-04 22:00:00, 996.0,23
74.86, None, None, None, 6.833, 121.9, 8.0, 11.6, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.95, None, 15.2, None, None, 24.58, None, 12.0, 1008.0, -0.5, None, 75.0,2021-06-04 23:00:00, 996.0,23
84.0, None, None, None, 7.462, 106.7, 8.0, 11.0, 8.0, 995.0, None, None, None, None, None, None, None, None, 10.99, None, 15.2, None, None, 19.91, None, 11.0, 1007.0, -0.2, None, 84.0,2021-06-05 00:00:00, 995.0,23
85.6, None, None, None, 6.027, 112.4, 8.0, 10.7, 8.0, 995.0, None, None, None, None, None, None, None, None, 10.79, None, 15.2, None, None, 17.83, None, 10.8, 1006.9, -0.3, None, 86.0,2021-06-05 01:00:00, 995.0,23
87.6, None, None, None, 2.04, 184.1, 9.0, 10.7, 9.0, 995.0, None, None, None, None, None, None, None, None, 10.69, None, 15.2, None, None, 56.66, None, 10.7, 1006.9, -0.1, None, 88.0,2021-06-05 02:00:00, 995.0,23
90.5, None, None, None, 3.277, 277.8, 9.0, 10.3, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.3, None, 15.2, None, None, 19.0, None, 10.3, 1005.9, -0.2, None, 91.0,2021-06-05 03:00:00, 994.0,23
91.1, None, None, None, 4.172, 274.3, 9.0, 10.0, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.96, None, 15.2, None, None, 40.39, None, 10.0, 1005.9, 0.0, None, 91.0,2021-06-05 04:00:00, 994.0,23
94.9, None, None, None, 1.839, 239.4, 8.0, 8.7, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.64, None, 15.2, None, None, 52.07, None, 8.6, 1006.0, -0.5, None, 95.0,2021-06-05 05:00:00, 994.0,23
96.6, None, None, None, 1.502, 225.4, 8.0, 8.4, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.97, None, 15.2, None, None, 58.1, None, 9.0, 1006.0, -0.4, None, 97.0,2021-06-05 06:00:00, 994.0,23
95.8, None, None, None, 1.342, 237.8, 9.0, 9.0, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.08, None, 10.1, None, None, 39.75, None, 10.1, 1006.0, 0.3, None, 96.0,2021-06-05 07:00:00, 994.0,23
95.2, None, None, None, 0.85, 247.8, 11.0, 9.0, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 52.36, None, 11.4, 1007.0, 0.7, None, 95.0,2021-06-05 08:00:00, 995.0,23
86.2, None, None, None, 1.455, 344.6, 11.0, 9.0, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.16, None, 13.1, None, None, 59.56, None, 13.2, 1007.0, 0.8, None, 86.0,2021-06-05 09:00:00, 995.0,23
83.4, None, None, None, 4.994, 28.77, 11.0, 9.0, 11.0, 996.0, None, None, None, None, None, None, None, None, 13.15, None, 14.1, None, None, 28.53, None, 13.2, 1008.0, 0.6, None, 83.0,2021-06-05 10:00:00, 996.0,23
95.8, None, None, None, 5.595, 87.8, 10.0, 9.0, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.0, None, 14.1, None, None, 45.98, None, 11.0, 1008.0, 2.8, None, 96.0,2021-06-05 11:00:00, 996.0,23
95.6, None, None, None, 4.263, 123.0, 10.0, 9.0, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.81, None, 14.1, None, None, 38.82, None, 10.8, 1009.0, 0.1, None, 96.0,2021-06-05 12:00:00, 997.0,23
78.41, None, None, None, 3.099, 105.9, 10.0, 9.0, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.5, None, 14.2, None, None, 53.8, None, 13.5, 1010.0, 0.8, None, 78.0,2021-06-05 13:00:00, 998.0,23
86.4, None, None, None, 3.668, 145.0, 10.0, 9.0, 10.0, 998.0, None, None, None, None, None, None, None, None, 12.64, None, 14.2, None, None, 55.84, None, 12.6, 1010.0, 0.9, None, 86.0,2021-06-05 14:00:00, 998.0,23
