RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 0.678, 267.5, 4.0, 6.0, 4.0, 870.0, None, None, None, None, None, None, None, None, 6.019, None, 18.1, None, None, 29.86, None, 6.0, None, 0.0, None, 85.0,2021-06-04 00:00:00, 870.0,23
86.1, None, None, None, 1.406, 271.9, 4.0, 6.0, 4.0, 869.0, None, None, None, None, None, None, None, None, 6.541, None, 18.1, None, None, 30.67, None, 6.5, 1019.3, 0.0, None, 86.0,2021-06-04 01:00:00, 869.0,23
88.2, None, None, None, 0.573, 282.1, 4.0, 6.0, 4.0, 869.0, None, None, None, None, None, None, None, None, 6.093, None, 18.1, None, None, 51.75, None, 6.1, 1019.5, 0.0, None, 88.0,2021-06-04 02:00:00, 869.0,23
90.9, None, None, None, 0.291, 358.4, 5.0, 6.0, 5.0, 869.0, None, None, None, None, None, None, None, None, 6.36, None, 18.1, None, None, 58.13, None, 6.4, 1019.1, 0.0, None, 91.0,2021-06-04 03:00:00, 869.0,23
92.6, None, None, None, 0.805, 34.37, 5.0, 5.8, 5.0, 869.0, None, None, None, None, None, None, None, None, 5.9, None, 18.1, None, None, 69.84, None, 5.9, 1019.2, 0.0, None, 93.0,2021-06-04 04:00:00, 869.0,23
92.7, None, None, None, 0.765, 74.96, 4.0, 5.4, 4.0, 869.0, None, None, None, None, None, None, None, None, 5.399, None, 18.1, None, None, 54.48, None, 5.4, 1019.6, 0.0, None, 93.0,2021-06-04 05:00:00, 869.0,23
94.5, None, None, None, 0.292, 342.6, 5.0, 5.4, 5.0, 869.0, None, None, None, None, None, None, None, None, 5.924, None, 18.1, None, None, 56.94, None, 5.9, 1019.6, 0.0, None, 95.0,2021-06-04 06:00:00, 869.0,23
87.0, None, None, None, 1.257, 82.2, 7.0, 5.8, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.72, None, 8.6, None, None, 71.3, None, 8.7, 1018.1, 0.0, None, 87.0,2021-06-04 07:00:00, 868.0,23
53.54, None, None, None, 5.072, 248.2, 2.0, 5.8, 2.0, 868.0, None, None, None, None, None, None, None, None, 12.18, None, 12.1, None, None, 58.55, None, 12.2, 1017.9, 0.0, None, 54.0,2021-06-04 08:00:00, 868.0,23
49.79, None, None, None, 7.934, 261.7, 2.0, 5.8, 2.0, 869.0, None, None, None, None, None, None, None, None, 11.97, None, 12.5, None, None, 37.83, None, 12.0, 1019.4, 0.0, None, 50.0,2021-06-04 09:00:00, 869.0,23
46.43, None, None, None, 5.568, 253.2, 1.0, 5.8, 1.0, 869.0, None, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 46.93, None, 12.5, 1019.8, 0.0, None, 46.0,2021-06-04 10:00:00, 869.0,23
78.77, None, None, None, 7.0, 252.1, 6.0, 5.8, 6.0, 869.0, None, None, None, None, None, None, None, None, 9.63, None, 12.5, None, None, 45.16, None, 9.6, 1020.6, 0.0, None, 79.0,2021-06-04 11:00:00, 869.0,23
59.5, None, None, None, 9.43, 262.9, 4.0, 5.8, 4.0, 869.0, None, None, None, None, None, None, None, None, 11.92, None, 12.5, None, None, 40.43, None, 11.9, 1020.5, 0.1, None, 60.0,2021-06-04 12:00:00, 869.0,23
