RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.79, None, None, None, 6.506, 261.7, 1.0, 8.1, 1.0, None, None, None, None, None, None, None, None, None, 8.38, None, 16.9, None, None, 34.94, None, 8.4, None, 0.1, None, 59.0,2021-06-04 00:00:00, None,23
54.36, None, None, None, 5.694, 251.4, -1.0, 7.9, -1.0, None, None, None, None, None, None, None, None, None, 8.13, None, 16.9, None, None, 43.49, None, 8.1, None, 0.0, None, 54.0,2021-06-04 01:00:00, None,23
49.71, None, None, None, 5.561, 259.0, -3.0, 6.7, -3.0, None, None, None, None, None, None, None, None, None, 6.904, None, 16.9, None, None, 39.27, None, 6.9, None, 0.0, None, 50.0,2021-06-04 02:00:00, None,23
53.26, None, None, None, 5.281, 255.5, -2.0, 6.2, -2.0, None, None, None, None, None, None, None, None, None, 6.68, None, 16.9, None, None, 41.16, None, 6.7, None, 0.0, None, 53.0,2021-06-04 03:00:00, None,23
48.84, None, None, None, 7.27, 263.8, -3.0, 6.0, -3.0, None, None, None, None, None, None, None, None, None, 6.245, None, 16.9, None, None, 36.37, None, 6.2, None, 0.0, None, 49.0,2021-06-04 04:00:00, None,23
45.74, None, None, None, 6.169, 258.9, -4.0, 5.5, -4.0, None, None, None, None, None, None, None, None, None, 6.479, None, 16.9, None, None, 40.94, None, 6.5, None, 0.0, None, 46.0,2021-06-04 05:00:00, None,23
52.34, None, None, None, 8.25, 271.3, -1.0, 5.5, -1.0, None, None, None, None, None, None, None, None, None, 8.4, None, 16.9, None, None, 37.95, None, 8.4, None, 0.0, None, 52.0,2021-06-04 06:00:00, None,23
57.05, None, None, None, 9.85, 276.2, 1.0, 7.8, 1.0, None, None, None, None, None, None, None, None, None, 8.71, None, 8.9, None, None, 37.11, None, 8.7, None, 0.0, None, 57.0,2021-06-04 07:00:00, None,23
52.98, None, None, None, 11.86, 276.0, 1.0, 7.8, 1.0, None, None, None, None, None, None, None, None, None, 9.74, None, 9.5, None, None, 33.86, None, 9.7, None, 0.1, None, 53.0,2021-06-04 08:00:00, None,23
44.53, None, None, None, 9.94, 276.4, -1.0, 7.8, -1.0, None, None, None, None, None, None, None, None, None, 10.63, None, 11.1, None, None, 35.47, None, 10.6, None, 0.0, None, 45.0,2021-06-04 09:00:00, None,23
