RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.72, None, None, None, 1.111, 57.46, 1.0, 3.8, 1.0, 761.2, None, None, None, None, None, None, None, None, 7.087, None, 16.8, None, None, 6.013, None, 7.1, None, 0.0, None, 64.0,2021-06-05 06:00:00, 761.0,23
65.38, None, None, None, 0.864, 72.8, 2.0, 7.0, 2.0, 767.5, None, None, None, None, None, None, None, None, 7.919, None, 7.7, None, None, 31.75, None, 7.9, None, 0.0, None, 65.0,2021-06-05 07:00:00, 768.0,23
54.71, None, None, None, 2.698, 306.5, 0.0, 7.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 9.28, None, 10.1, None, None, 63.97, None, 9.3, 1013.5, 0.0, None, 55.0,2021-06-05 08:00:00, 889.0,23
50.31, None, None, None, 5.634, 258.1, 0.0, 7.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 9.64, None, 10.1, None, None, 22.31, None, 9.6, 1013.7, 0.0, None, 50.0,2021-06-05 09:00:00, 889.0,23
49.61, None, None, None, 5.352, 269.6, 1.0, 7.0, 1.0, 889.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 32.33, None, 11.0, 1013.7, 0.0, None, 50.0,2021-06-05 10:00:00, 889.0,23
68.76, None, None, None, 9.33, 259.4, 3.0, 7.0, 3.0, 889.0, None, None, None, None, None, None, None, None, 8.68, None, 11.1, None, None, 41.24, None, 8.7, 1014.2, -0.5, None, 69.0,2021-06-05 11:00:00, 889.0,23
53.39, None, None, None, 8.62, 346.8, 2.0, 7.0, 2.0, 889.0, None, None, None, None, None, None, None, None, 10.74, None, 11.2, None, None, 25.97, None, 10.7, 1014.2, 0.5, None, 53.0,2021-06-05 12:00:00, 889.0,23
71.48, None, None, None, 6.954, 296.8, 3.0, 7.0, 3.0, 889.0, None, None, None, None, None, None, None, None, 8.19, None, 11.7, None, None, 48.95, None, 8.2, 1014.7, -0.1, None, 71.0,2021-06-05 13:00:00, 889.0,23
77.32, None, None, None, 5.358, 287.6, 4.0, 6.9, 4.0, 834.0, None, None, None, None, None, None, None, None, 7.399, None, 11.7, None, None, 42.2, None, 7.4, None, 0.1, None, 77.0,2021-06-05 14:00:00, 834.0,23
68.94, None, None, None, 2.263, 167.8, 4.0, 6.9, 4.0, 836.0, None, None, None, None, None, None, None, None, 8.9, None, 11.7, None, None, 63.59, None, 8.9, None, 0.0, None, 69.0,2021-06-05 15:00:00, 836.0,23
56.14, None, None, None, 3.191, 198.3, 3.0, 6.9, 3.0, 879.0, None, None, None, None, None, None, None, None, 11.72, None, 11.9, None, None, 61.71, None, 11.7, 1003.1, 0.3, None, 56.0,2021-06-05 16:00:00, 879.0,23
49.71, None, None, None, 13.24, 287.1, 0.0, 6.9, 0.0, 888.0, None, None, None, None, None, None, None, None, 10.13, None, 13.0, None, None, 52.4, None, 10.1, None, -0.4, None, 50.0,2021-06-05 17:00:00, 888.0,23
49.14, None, None, None, 8.33, 285.1, 0.0, 6.9, 0.0, 890.0, None, None, None, None, None, None, None, None, 10.26, None, 13.0, None, None, 43.75, None, 10.3, 1015.5, -0.1, None, 49.0,2021-06-05 18:00:00, 890.0,23
42.12, None, None, None, 2.858, 272.6, -1.0, 9.8, -1.0, 889.0, None, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 51.27, None, 11.0, 1014.2, 0.8, None, 42.0,2021-06-05 19:00:00, 889.0,23
42.91, None, None, None, 8.24, 253.6, -2.0, 9.8, -2.0, 890.0, None, None, None, None, None, None, None, None, 9.88, None, 11.3, None, None, 26.68, None, 9.9, 1015.3, -0.7, None, 43.0,2021-06-05 20:00:00, 890.0,23
43.72, None, None, None, 10.41, 243.2, -3.0, 8.9, -3.0, 891.0, None, None, None, None, None, None, None, None, 9.1, None, 11.3, None, None, 20.51, None, 9.1, 1016.5, 0.0, None, 44.0,2021-06-05 21:00:00, 891.0,23
43.78, None, None, None, 7.258, 258.8, -3.0, 8.8, -3.0, 891.0, None, None, None, None, None, None, None, None, 8.76, None, 11.3, None, None, 28.83, None, 8.8, 1016.3, 0.0, None, 44.0,2021-06-05 22:00:00, 891.0,23
44.3, None, None, None, 6.733, 260.4, -3.0, 7.8, -3.0, 892.0, None, None, None, None, None, None, None, None, 7.97, None, 11.3, None, None, 18.55, None, 8.0, 1017.9, 0.0, None, 44.0,2021-06-05 23:00:00, 892.0,23
47.9, None, None, None, 6.629, 290.1, -4.0, 6.3, -4.0, 817.0, None, None, None, None, None, None, None, None, 6.335, None, 11.3, None, None, 21.5, None, 6.3, None, 0.0, None, 48.0,2021-06-06 00:00:00, 817.0,23
56.34, None, None, None, 6.668, 330.3, -4.0, 4.1, -4.0, 822.0, None, None, None, None, None, None, None, None, 4.34, None, 11.3, None, None, 21.36, None, 4.3, None, 0.0, None, 56.0,2021-06-06 01:00:00, 822.0,23
61.92, None, None, None, 4.002, 351.8, -4.0, 2.1, -4.0, 774.3, None, None, None, None, None, None, None, None, 2.527, None, 11.3, None, None, 11.8, None, 2.5, None, 0.0, None, 62.0,2021-06-06 02:00:00, 774.0,23
69.71, None, None, None, 3.678, 347.3, -4.0, 0.4, -4.0, 802.0, None, None, None, None, None, None, None, None, 1.325, None, 11.3, None, None, 32.6, None, 1.3, None, 0.0, None, 70.0,2021-06-06 03:00:00, 802.0,23
71.86, None, None, None, 1.668, 34.72, -4.0, -0.3, -4.0, 779.5, None, None, None, None, None, None, None, None, 0.574, None, 11.3, None, None, 0.119, None, 0.6, None, 0.0, None, 72.0,2021-06-06 04:00:00, 780.0,23
72.07, None, None, None, 1.714, 22.14, -3.0, -0.5, -3.0, 772.3, None, None, None, None, None, None, None, None, 1.045, None, 11.3, None, None, 21.59, None, 1.0, None, 0.0, None, 72.0,2021-06-06 05:00:00, 772.0,23
76.36, None, None, None, 0.932, 338.1, -1.0, -0.5, -1.0, 795.3, None, None, None, None, None, None, None, None, 1.954, None, 11.3, None, None, 6.179, None, 2.0, 907.7, 0.3, None, 76.0,2021-06-06 06:00:00, 795.0,23
57.19, None, None, None, 3.721, 62.76, -2.0, 1.9, -2.0, 788.5, None, None, None, None, None, None, None, None, 5.269, None, 5.2, None, None, 28.16, None, 5.3, 900.4, 0.0, None, 57.0,2021-06-06 07:00:00, 789.0,23
59.09, None, None, None, 3.181, 173.3, -2.0, 1.9, -2.0, 793.2, None, None, None, None, None, None, None, None, 5.283, None, 6.2, None, None, 59.08, None, 5.3, 905.1, 0.5, None, 59.0,2021-06-06 08:00:00, 793.0,23
44.96, None, None, None, 3.136, 215.2, -3.0, 1.9, -3.0, 893.0, None, None, None, None, None, None, None, None, 8.04, None, 8.5, None, None, 34.9, None, 8.0, None, -0.8, None, 45.0,2021-06-06 09:00:00, 893.0,23
39.02, None, None, None, 3.57, 175.4, -3.0, 1.9, -3.0, 894.0, None, None, None, None, None, None, None, None, 10.51, None, 11.2, None, None, 55.65, None, 10.5, None, 0.8, None, 39.0,2021-06-06 10:00:00, 894.0,23
46.11, None, None, None, 5.363, 107.5, -2.0, 1.9, -2.0, 894.0, None, None, None, None, None, None, None, None, 9.38, None, 12.1, None, None, 76.59, None, 9.4, None, -0.2, None, 46.0,2021-06-06 11:00:00, 894.0,23
48.44, None, None, None, 6.648, 2.931, -2.0, 1.9, -2.0, 892.0, None, None, None, None, None, None, None, None, 8.87, None, 12.1, None, None, 26.91, None, 8.9, None, -0.7, None, 48.0,2021-06-06 12:00:00, 892.0,23
49.76, None, None, None, 4.438, 281.8, 0.0, 1.9, 0.0, 891.0, None, None, None, None, None, None, None, None, 10.2, None, 12.1, None, None, 55.58, None, 10.2, None, 0.1, None, 50.0,2021-06-06 13:00:00, 891.0,23
43.0, None, None, None, 10.99, 329.9, -1.0, 1.9, -1.0, 889.0, None, None, None, None, None, None, None, None, 11.34, None, 12.1, None, None, 24.05, None, 11.3, None, 0.1, None, 43.0,2021-06-06 14:00:00, 889.0,23
42.15, None, None, None, 6.97, 54.79, -2.0, 1.9, -2.0, 890.0, None, None, None, None, None, None, None, None, 10.49, None, 13.0, None, None, 67.54, None, 10.5, 1016.3, 0.3, None, 42.0,2021-06-06 15:00:00, 890.0,23
47.77, None, None, None, 7.429, 285.2, 0.0, 1.9, 0.0, 890.0, None, None, None, None, None, None, None, None, 9.88, None, 13.0, None, None, 41.81, None, 9.9, 1016.4, -0.5, None, 48.0,2021-06-06 16:00:00, 890.0,23
52.5, None, None, None, 6.273, 352.0, 1.0, 1.9, 1.0, 890.0, None, None, None, None, None, None, None, None, 10.04, None, 13.0, None, None, 54.48, None, 10.0, 1016.4, 1.0, None, 53.0,2021-06-06 17:00:00, 890.0,23
54.72, None, None, None, 6.271, 335.8, 1.0, 1.9, 1.0, 890.0, None, None, None, None, None, None, None, None, 9.67, None, 13.0, None, None, 38.12, None, 9.7, 1016.3, 0.0, None, 55.0,2021-06-06 18:00:00, 890.0,23
77.28, None, None, None, 6.499, 135.2, 4.0, 5.0, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.724, None, 10.1, None, None, 55.24, None, 7.7, 1016.1, 3.0, None, 77.0,2021-06-06 19:00:00, 890.0,23
76.36, None, None, None, 10.67, 97.9, 3.0, 5.0, 3.0, 891.0, None, None, None, None, None, None, None, None, 6.304, None, 10.1, None, None, 48.98, None, 6.3, 1017.4, -0.8, None, 76.0,2021-06-06 20:00:00, 891.0,23
92.7, None, None, None, 10.6, 108.0, 4.0, 4.7, 4.0, 756.9, None, None, None, None, None, None, None, None, 4.693, None, 10.1, None, None, 15.08, None, 4.7, None, 1.8, None, 93.0,2021-06-06 21:00:00, 757.0,23
95.2, None, None, None, 5.004, 254.9, 4.0, 4.4, 4.0, 754.6, None, None, None, None, None, None, None, None, 4.39, None, 10.1, None, None, 52.51, None, 4.4, None, 0.0, None, 95.0,2021-06-06 22:00:00, 755.0,23
93.5, None, None, None, 2.862, 316.1, 3.0, 4.4, 3.0, 812.0, None, None, None, None, None, None, None, None, 4.388, None, 10.1, None, None, 14.25, None, 4.4, None, 0.0, None, 94.0,2021-06-06 23:00:00, 812.0,23
94.7, None, None, None, 2.09, 308.2, 3.0, 4.2, 3.0, 791.7, None, None, None, None, None, None, None, None, 4.268, None, 10.1, None, None, 24.79, None, 4.3, None, 0.0, None, 95.0,2021-06-07 00:00:00, 792.0,23
96.0, None, None, None, 2.135, 286.1, 4.0, 4.2, 4.0, 807.0, None, None, None, None, None, None, None, None, 4.282, None, 10.1, None, None, 23.96, None, 4.3, None, 0.2, None, 96.0,2021-06-07 01:00:00, 807.0,23
95.6, None, None, None, 2.385, 319.0, 3.0, 3.9, 3.0, 812.0, None, None, None, None, None, None, None, None, 3.937, None, 10.1, None, None, 21.77, None, 3.9, None, -0.2, None, 96.0,2021-06-07 02:00:00, 812.0,23
96.3, None, None, None, 2.407, 299.7, 3.0, 3.5, 3.0, 797.1, None, None, None, None, None, None, None, None, 3.606, None, 10.1, None, None, 20.03, None, 3.6, 909.8, 0.0, None, 96.0,2021-06-07 03:00:00, 797.0,23
96.3, None, None, None, 1.135, 311.0, 3.0, 3.5, 3.0, 801.0, None, None, None, None, None, None, None, None, 3.664, None, 10.1, None, None, 20.28, None, 3.7, 914.4, 0.3, None, 96.0,2021-06-07 04:00:00, 801.0,23
96.6, None, None, None, 2.505, 290.9, 3.0, 3.5, 3.0, 802.0, None, None, None, None, None, None, None, None, 3.552, None, 10.1, None, None, 14.62, None, 3.6, 915.6, 0.5, None, 97.0,2021-06-07 05:00:00, 802.0,23
96.4, None, None, None, 2.324, 292.5, 3.0, 3.5, 3.0, 810.0, None, None, None, None, None, None, None, None, 3.845, None, 10.1, None, None, 19.17, None, 3.8, None, 0.2, None, 96.0,2021-06-07 06:00:00, 810.0,23
97.6, None, None, None, 5.01, 258.9, 3.0, 3.5, 3.0, 799.3, None, None, None, None, None, None, None, None, 3.694, None, 3.9, None, None, 15.9, None, 3.7, 912.4, -0.8, None, 98.0,2021-06-07 07:00:00, 799.0,23
96.4, None, None, None, 4.195, 289.1, 4.0, 3.5, 4.0, 810.0, None, None, None, None, None, None, None, None, 4.175, None, 4.2, None, None, 26.39, None, 4.2, None, 0.6, None, 96.0,2021-06-07 08:00:00, 810.0,23
94.4, None, None, None, 5.38, 258.2, 4.0, 3.5, 4.0, 799.5, None, None, None, None, None, None, None, None, 4.95, None, 4.9, None, None, 17.93, None, 5.0, 913.8, -0.3, None, 94.0,2021-06-07 09:00:00, 800.0,23
86.2, None, None, None, 6.04, 253.5, 4.0, 3.5, 4.0, 811.0, None, None, None, None, None, None, None, None, 5.567, None, 5.6, None, None, 23.23, None, 5.6, None, -0.1, None, 86.0,2021-06-07 10:00:00, 811.0,23
81.0, None, None, None, 5.966, 249.4, 4.0, 3.5, 4.0, 818.0, None, None, None, None, None, None, None, None, 7.183, None, 7.5, None, None, 24.37, None, 7.2, None, -0.2, None, 81.0,2021-06-07 11:00:00, 818.0,23
74.2, None, None, None, 4.265, 221.0, 4.0, 3.5, 4.0, 894.0, None, None, None, None, None, None, None, None, 8.98, None, 8.8, None, None, 49.64, None, 9.0, None, 0.7, None, 74.0,2021-06-07 12:00:00, 894.0,23
81.7, None, None, None, 2.855, 149.3, 4.0, 3.5, 4.0, 894.0, None, None, None, None, None, None, None, None, 7.414, None, 9.1, None, None, 45.0, None, 7.4, None, -0.1, None, 82.0,2021-06-07 13:00:00, 894.0,23
73.69, None, None, None, 4.691, 107.2, 5.0, 3.5, 5.0, 894.0, None, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 25.09, None, 9.7, None, 1.7, None, 74.0,2021-06-07 14:00:00, 894.0,23
68.08, None, None, None, 4.927, 143.3, 4.0, 3.5, 4.0, 894.0, None, None, None, None, None, None, None, None, 9.16, None, 10.5, None, None, 55.39, None, 9.2, None, 0.3, None, 68.0,2021-06-07 15:00:00, 894.0,23
90.3, None, None, None, 10.2, 346.1, 4.0, 3.5, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.708, None, 10.5, None, None, 20.1, None, 5.7, 1022.3, 1.1, None, 90.0,2021-06-07 16:00:00, 895.0,23
90.5, None, None, None, 3.312, 47.84, 5.0, 3.5, 5.0, 785.7, None, None, None, None, None, None, None, None, 5.904, None, 10.5, None, None, 31.52, None, 5.9, None, 3.0, None, 91.0,2021-06-07 17:00:00, 786.0,23
96.3, None, None, None, 1.851, 147.8, 5.0, 3.5, 5.0, 769.9, None, None, None, None, None, None, None, None, 5.35, None, 10.5, None, None, 28.92, None, 5.4, None, 2.0, None, 96.0,2021-06-07 18:00:00, 770.0,23
97.4, None, None, None, 4.118, 134.8, 4.0, 4.5, 4.0, 795.3, None, None, None, None, None, None, None, None, 4.566, None, 5.5, None, None, 21.37, None, 4.6, None, 1.0, None, 97.0,2021-06-07 19:00:00, 795.0,23
94.8, None, None, None, 2.877, 117.5, 3.0, 3.9, 3.0, 792.5, None, None, None, None, None, None, None, None, 4.05, None, 5.5, None, None, 31.1, None, 4.1, None, 2.0, None, 95.0,2021-06-07 20:00:00, 793.0,23
94.8, None, None, None, 2.553, 359.7, 4.0, 3.9, 4.0, 798.6, None, None, None, None, None, None, None, None, 4.135, None, 5.5, None, None, 67.02, None, 4.1, None, -0.1, None, 95.0,2021-06-07 21:00:00, 799.0,23
97.2, None, None, None, 2.972, 295.3, 4.0, 3.9, 4.0, 783.4, None, None, None, None, None, None, None, None, 4.03, None, 5.5, None, None, 26.34, None, 4.0, None, 0.1, None, 97.0,2021-06-07 22:00:00, 783.0,23
97.3, None, None, None, 2.183, 331.9, 4.0, 3.7, 4.0, 808.0, None, None, None, None, None, None, None, None, 3.931, None, 5.5, None, None, 75.61, None, 3.9, 922.7, 0.0, None, 97.0,2021-06-07 23:00:00, 808.0,23
97.8, None, None, None, 1.402, 118.8, 3.0, 3.5, 3.0, 780.6, None, None, None, None, None, None, None, None, 3.511, None, 5.5, None, None, 29.71, None, 3.5, None, 0.0, None, 98.0,2021-06-08 00:00:00, 781.0,23
98.2, None, None, None, 2.386, 90.9, 3.0, 3.0, 3.0, 817.0, None, None, None, None, None, None, None, None, 3.029, None, 5.5, None, None, 30.3, None, 3.0, 933.1, 0.0, None, 98.0,2021-06-08 01:00:00, 817.0,23
98.3, None, None, None, 0.888, 81.1, 3.0, 3.0, 3.0, 822.0, None, None, None, None, None, None, None, None, 3.627, None, 5.5, None, None, 40.11, None, 3.6, 938.4, 0.0, None, 98.0,2021-06-08 02:00:00, 822.0,23
98.2, None, None, None, 1.125, 158.6, 3.0, 3.0, 3.0, 825.0, None, None, None, None, None, None, None, None, 3.608, None, 5.5, None, None, 51.44, None, 3.6, 941.9, 0.0, None, 98.0,2021-06-08 03:00:00, 825.0,23
98.1, None, None, None, 0.658, 160.9, 3.0, 3.0, 3.0, 825.0, None, None, None, None, None, None, None, None, 3.583, None, 5.5, None, None, 27.38, None, 3.6, 942.4, 0.0, None, 98.0,2021-06-08 04:00:00, 825.0,23
98.1, None, None, None, 2.163, 122.7, 3.0, 3.0, 3.0, 824.0, None, None, None, None, None, None, None, None, 3.225, None, 5.5, None, None, 17.24, None, 3.2, 941.3, 0.0, None, 98.0,2021-06-08 05:00:00, 824.0,23
97.9, None, None, None, 3.836, 125.0, 3.0, 3.0, 3.0, 828.0, None, None, None, None, None, None, None, None, 3.304, None, 5.5, None, None, 13.24, None, 3.3, 945.9, 0.0, None, 98.0,2021-06-08 06:00:00, 828.0,23
97.2, None, None, None, 8.34, 112.8, 3.0, 3.2, 3.0, 826.0, None, None, None, None, None, None, None, None, 3.837, None, 3.9, None, None, 18.47, None, 3.8, 943.6, 0.0, None, 97.0,2021-06-08 07:00:00, 826.0,23
98.0, None, None, None, 2.448, 144.4, 4.0, 3.2, 4.0, 830.0, None, None, None, None, None, None, None, None, 4.137, None, 4.1, None, None, 23.61, None, 4.1, 948.2, 0.0, None, 98.0,2021-06-08 08:00:00, 830.0,23
95.3, None, None, None, 2.988, 148.5, 4.0, 3.2, 4.0, 828.0, None, None, None, None, None, None, None, None, 4.463, None, 4.6, None, None, 29.93, None, 4.5, 945.9, 0.0, None, 95.0,2021-06-08 09:00:00, 828.0,23
89.7, None, None, None, 3.186, 142.5, 5.0, 3.2, 5.0, 828.0, None, None, None, None, None, None, None, None, 6.296, None, 6.2, None, None, 29.63, None, 6.3, 945.7, 0.0, None, 90.0,2021-06-08 10:00:00, 828.0,23
74.34, None, None, None, 4.271, 150.0, 4.0, 3.2, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.46, None, 9.1, None, None, 40.05, None, 8.5, None, 0.0, None, 74.0,2021-06-08 11:00:00, 897.0,23
59.27, None, None, None, 5.61, 112.0, 3.0, 3.2, 3.0, 900.0, None, None, None, None, None, None, None, None, 10.64, None, 10.5, None, None, 40.88, None, 10.6, None, 0.0, None, 59.0,2021-06-08 12:00:00, 900.0,23
