RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.69, None, None, None, 3.147, 356.2, 8.0, 13.4, 8.0, 911.0, None, None, None, None, None, None, None, None, 13.41, None, 28.6, None, None, 39.33, None, 13.4, None, 0.0, None, 71.0,2021-06-04 00:00:00, 911.0,23
75.08, None, None, None, 0.962, 334.6, 8.0, 12.4, 8.0, 911.0, None, None, None, None, None, None, None, None, 12.44, None, 28.6, None, None, 44.92, None, 12.4, 1007.9, 0.0, None, 75.0,2021-06-04 01:00:00, 911.0,23
79.14, None, None, None, 2.144, 4.838, 8.0, 11.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 11.55, None, 28.6, None, None, 33.42, None, 11.6, 1007.9, 0.0, None, 79.0,2021-06-04 02:00:00, 911.0,23
83.6, None, None, None, 1.173, 340.1, 8.0, 10.5, 8.0, 911.0, None, None, None, None, None, None, None, None, 10.49, None, 28.6, None, None, 50.93, None, 10.5, 1008.0, 0.0, None, 84.0,2021-06-04 03:00:00, 911.0,23
85.2, None, None, None, 1.677, 1.57, 7.0, 9.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.75, None, 28.6, None, None, 30.86, None, 9.8, 1008.1, 0.0, None, 85.0,2021-06-04 04:00:00, 911.0,23
90.0, None, None, None, 1.62, 1.575, 8.0, 9.2, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.33, None, 28.6, None, None, 48.91, None, 9.3, 1008.1, 0.0, None, 90.0,2021-06-04 05:00:00, 911.0,23
89.3, None, None, None, 0.428, 351.3, 8.0, 9.2, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.34, None, 28.6, None, None, 42.78, None, 9.3, 1008.4, 0.0, None, 89.0,2021-06-04 06:00:00, 911.0,23
82.1, None, None, None, 0.465, 28.66, 10.0, 9.3, 10.0, 912.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 33.32, None, 12.5, 1009.7, 0.0, None, 82.0,2021-06-04 07:00:00, 912.0,23
59.77, None, None, None, 0.653, 105.0, 9.0, 9.3, 9.0, 911.0, None, None, None, None, None, None, None, None, 17.13, None, 17.1, None, None, 67.69, None, 17.1, 1008.3, 0.0, None, 60.0,2021-06-04 08:00:00, 911.0,23
44.47, None, None, None, 2.386, 148.3, 8.0, 9.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 20.84, None, 21.0, None, None, 49.87, None, 20.8, 1009.4, 0.0, None, 44.0,2021-06-04 09:00:00, 912.0,23
