wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 24.0, 4.9, 0.0, 8.1, 2.8, 31.0, 27.7, 59.0, 0.0, 0.0, 31.0,2021-06-28 00:00:00, None,26
101.0, 29.0, 5.1, 0.0, 10.5, 5.1, 30.5, 25.1, 162.0, 0.0, 0.0, 37.0,2021-06-28 01:00:00, None,26
116.0, 31.0, 2.8, 0.0, 9.0, 3.4, 27.7, 24.5, 129.0, 0.0, 0.0, 38.0,2021-06-28 02:00:00, None,26
107.0, 37.0, 5.1, 0.0, 9.4, 3.4, 25.1, 23.4, 101.0, 0.0, 0.0, 42.0,2021-06-28 03:00:00, None,26
105.0, 38.0, 3.4, 0.0, 9.3, 2.8, 24.5, 22.7, 116.0, 0.0, 0.0, 44.0,2021-06-28 04:00:00, None,26
128.0, 42.0, 3.4, 0.0, 9.8, 1.9, 23.4, 23.6, 107.0, 0.0, 0.0, 45.0,2021-06-28 05:00:00, None,26
356.0, 44.0, 2.8, 0.0, 9.8, 2.1, 22.7, 26.1, 105.0, 0.0, 0.0, 41.0,2021-06-28 06:00:00, None,26
275.0, 45.0, 1.9, 0.0, 11.0, 3.5, 23.6, 28.1, 128.0, 0.0, 0.0, 37.0,2021-06-28 07:00:00, None,26
272.0, 41.0, 2.1, 0.0, 11.8, 4.4, 26.1, 31.1, 356.0, 0.0, 0.0, 32.0,2021-06-28 08:00:00, None,26
285.0, 37.0, 3.5, 0.0, 12.1, 4.7, 28.1, 33.1, 275.0, 0.0, 0.0, 29.0,2021-06-28 09:00:00, None,26
295.0, 32.0, 4.4, 0.0, 12.5, 5.0, 31.1, 34.8, 272.0, 0.0, 0.0, 26.0,2021-06-28 10:00:00, None,26
307.0, None, None, 0.0, None, 5.2, None, 36.3, None, None, None, 25.0,2021-06-28 11:00:00, None,26
286.0, 26.0, 5.0, 0.0, 12.5, 5.8, 34.8, 39.6, 295.0, 0.0, None, 22.0,2021-06-28 12:00:00, None,26
305.0, 25.0, 5.2, 0.0, 13.1, 6.6, 36.3, 41.8, 307.0, 0.0, 0.0, 17.0,2021-06-28 13:00:00, None,26
239.0, 22.0, 5.8, 0.0, 13.9, 6.9, 39.6, 43.7, 286.0, 0.0, 0.0, 13.0,2021-06-28 14:00:00, None,26
295.0, 17.0, 6.6, 0.0, 11.8, 5.7, 41.8, 43.3, 305.0, 0.0, 0.0, 16.0,2021-06-28 15:00:00, None,26
267.0, 13.0, 6.9, 0.0, 9.2, 5.3, 43.7, 43.1, 239.0, 0.0, 0.0, 16.0,2021-06-28 16:00:00, None,26
264.0, 16.0, 5.7, 0.0, 12.0, 4.9, 43.3, 43.7, 295.0, 0.0, 0.0, 16.0,2021-06-28 17:00:00, None,26
220.0, None, None, 0.0, None, 3.1, None, 42.7, None, None, None, 17.0,2021-06-28 18:00:00, None,26
87.0, None, None, 0.0, None, 6.5, None, 37.6, None, None, None, 22.0,2021-06-28 19:00:00, None,26
90.0, None, None, 0.0, None, 10.3, None, 35.4, None, None, None, 25.0,2021-06-28 20:00:00, None,26
112.0, None, None, 0.0, None, 5.4, None, 33.6, None, None, None, 27.0,2021-06-28 21:00:00, None,26
75.0, 25.0, 10.3, 0.0, 12.4, 4.8, 35.4, 32.2, 90.0, 0.0, 0.0, 29.0,2021-06-28 22:00:00, None,26
71.0, 27.0, 5.4, 0.0, 12.0, 4.2, 33.6, 29.5, 112.0, 0.0, 0.0, 34.0,2021-06-28 23:00:00, None,26
96.0, 29.0, 4.8, 0.0, 11.9, 4.8, 32.2, 27.6, 75.0, 0.0, 0.0, 37.0,2021-06-29 00:00:00, None,26
106.0, None, None, 0.0, None, 4.3, None, 26.6, None, None, None, 38.0,2021-06-29 01:00:00, None,26
81.0, 37.0, 4.8, 0.0, 11.6, 5.0, 27.6, 25.7, 96.0, 0.0, 0.0, 40.0,2021-06-29 02:00:00, None,26
70.0, 38.0, 4.3, 0.0, 11.1, 2.8, 26.6, 24.7, 106.0, 0.0, 0.0, 43.0,2021-06-29 03:00:00, None,26
94.0, 40.0, 5.0, 0.0, 11.1, 2.4, 25.7, 24.3, 81.0, 0.0, 0.0, 46.0,2021-06-29 04:00:00, None,26
75.0, 43.0, 2.8, 0.0, 11.3, 2.6, 24.7, 25.0, 70.0, 0.0, 0.0, 45.0,2021-06-29 05:00:00, None,26
295.0, 46.0, 2.4, 0.0, 11.9, 3.5, 24.3, 27.6, 94.0, 0.0, 0.0, 43.0,2021-06-29 06:00:00, None,26
266.0, 45.0, 2.6, 0.0, 12.2, 3.6, 25.0, 29.2, 75.0, 0.0, 0.0, 42.0,2021-06-29 07:00:00, None,26
292.0, 43.0, 3.5, 0.0, 13.9, 4.8, 27.6, 32.7, 295.0, 0.0, 0.0, 36.0,2021-06-29 08:00:00, None,26
283.0, 42.0, 3.6, 0.0, 15.0, 4.4, 29.2, 34.4, 266.0, 0.0, 0.0, 31.0,2021-06-29 09:00:00, None,26
291.0, 36.0, 4.8, 0.0, 15.7, 5.5, 32.7, 35.3, 292.0, 0.0, 0.0, 30.0,2021-06-29 10:00:00, None,26
278.0, 31.0, 4.4, 0.0, 14.8, 5.2, 34.4, 37.9, 283.0, 0.0, 0.0, 24.0,2021-06-29 11:00:00, None,26
284.0, 30.0, 5.5, 0.0, 15.1, 5.4, 35.3, 39.4, 291.0, 0.0, 0.0, 23.0,2021-06-29 12:00:00, None,26
285.0, None, None, 0.0, None, 5.4, None, 41.0, None, None, None, 22.0,2021-06-29 13:00:00, None,26
265.0, None, None, 0.0, None, 5.4, None, 42.1, None, None, None, 21.0,2021-06-29 14:00:00, None,26
269.0, None, None, 0.0, None, 5.0, None, 42.9, None, None, None, 21.0,2021-06-29 15:00:00, None,26
250.0, None, None, 0.0, None, 4.4, None, 42.8, None, None, None, 20.0,2021-06-29 16:00:00, None,26
225.0, 21.0, 5.0, 0.0, 15.9, 5.2, 42.9, 43.0, 269.0, 0.0, 0.0, 19.0,2021-06-29 17:00:00, None,26
339.0, 20.0, 4.4, 0.0, 15.1, 3.6, 42.8, 42.3, 250.0, 0.0, 0.0, 20.0,2021-06-29 18:00:00, None,26
83.0, 19.0, 5.2, 0.0, 14.4, 2.8, 43.0, 37.4, 225.0, 0.0, 0.0, 20.0,2021-06-29 19:00:00, None,26
82.0, 20.0, 3.6, 0.0, 14.6, 6.9, 42.3, 35.6, 339.0, 0.0, 0.0, 20.0,2021-06-29 20:00:00, None,26
162.0, 20.0, 2.8, 0.0, 10.7, 3.3, 37.4, 34.5, 83.0, 0.0, 0.0, 22.0,2021-06-29 21:00:00, None,26
98.0, 20.0, 6.9, 0.0, 9.2, 5.9, 35.6, 31.1, 82.0, 0.0, 0.0, 27.0,2021-06-29 22:00:00, None,26
78.0, 22.0, 3.3, 0.0, 9.7, 4.7, 34.5, 29.8, 162.0, 0.0, 0.0, 31.0,2021-06-29 23:00:00, None,26
92.0, 27.0, 5.9, 0.0, 9.9, 3.6, 31.1, 28.8, 98.0, 0.0, 0.0, 33.0,2021-06-30 00:00:00, None,26
103.0, 31.0, 4.7, 0.0, 10.9, 3.3, 29.8, 27.7, 78.0, 0.0, 0.0, 36.0,2021-06-30 01:00:00, None,26
98.0, 33.0, 3.6, 0.0, 10.9, 3.9, 28.8, 26.7, 92.0, 0.0, 0.0, 40.0,2021-06-30 02:00:00, None,26
92.0, 36.0, 3.3, 0.0, 11.3, 3.7, 27.7, 26.1, 103.0, 0.0, 0.0, 41.0,2021-06-30 03:00:00, None,26
83.0, 40.0, 3.9, 0.0, 12.0, 2.2, 26.7, 26.1, 98.0, 0.0, 0.0, 43.0,2021-06-30 04:00:00, None,26
88.0, 41.0, 3.7, 0.0, 11.8, 2.0, 26.1, 26.6, 92.0, 0.0, 0.0, 44.0,2021-06-30 05:00:00, None,26
256.0, 43.0, 2.2, 0.0, 12.6, 2.5, 26.1, 28.7, 83.0, 0.0, 0.0, 42.0,2021-06-30 06:00:00, None,26
284.0, 44.0, 2.0, 0.0, 13.4, 3.5, 26.6, 30.1, 88.0, 0.0, 0.0, 42.0,2021-06-30 07:00:00, None,26
287.0, 42.0, 2.5, 0.0, 14.5, 3.8, 28.7, 33.7, 256.0, 0.0, 0.0, 32.0,2021-06-30 08:00:00, None,26
290.0, 42.0, 3.5, 0.0, 15.8, 4.3, 30.1, 35.4, 284.0, 0.0, 0.0, 31.0,2021-06-30 09:00:00, None,26
281.0, None, None, 0.0, None, 6.2, None, 36.6, None, None, None, 27.0,2021-06-30 10:00:00, None,26
291.0, 31.0, 4.3, 0.0, 15.7, 5.3, 35.4, 39.2, 290.0, 0.0, 0.0, 25.0,2021-06-30 11:00:00, None,26
254.0, 27.0, 6.2, 0.0, 14.6, 10.7, 36.6, 42.1, 281.0, 0.0, 0.0, 15.0,2021-06-30 12:00:00, None,26
231.0, None, None, 0.0, None, 12.1, None, 43.1, None, None, None, 13.0,2021-06-30 13:00:00, None,26
212.0, 15.0, 10.7, 0.0, 10.1, 10.2, 42.1, 44.2, 254.0, 0.0, 0.0, 12.0,2021-06-30 14:00:00, None,26
216.0, 13.0, 12.1, 0.0, 8.8, 8.0, 43.1, 44.7, 231.0, 0.0, 0.0, 10.0,2021-06-30 15:00:00, None,26
217.0, 12.0, 10.2, 0.0, 8.4, 9.8, 44.2, 43.5, 212.0, 0.0, 0.0, 12.0,2021-06-30 16:00:00, None,26
209.0, 10.0, 8.0, 0.0, 6.1, 10.3, 44.7, 43.2, 216.0, 0.0, 0.0, 12.0,2021-06-30 17:00:00, None,26
183.0, 12.0, 9.8, 0.0, 7.9, 7.6, 43.5, 42.3, 217.0, 0.0, 0.0, 12.0,2021-06-30 18:00:00, None,26
73.0, 12.0, 10.3, 0.0, 7.7, 6.2, 43.2, 38.2, 209.0, 0.0, 0.0, 17.0,2021-06-30 19:00:00, None,26
90.0, 12.0, 7.6, 0.0, 7.0, 9.0, 42.3, 35.9, 183.0, 0.0, 0.0, 20.0,2021-06-30 20:00:00, None,26
36.0, 17.0, 6.2, 0.0, 8.9, 7.5, 38.2, 33.1, 73.0, 0.0, 0.0, 23.0,2021-06-30 21:00:00, None,26
2.0, 20.0, 9.0, 0.0, 9.4, 8.6, 35.9, 32.4, 90.0, 0.0, 0.0, 33.0,2021-06-30 22:00:00, None,26
77.0, 23.0, 7.5, 0.0, 9.2, 4.7, 33.1, 28.9, 36.0, 0.0, 0.0, 39.0,2021-06-30 23:00:00, None,26
91.0, 33.0, 8.6, 0.0, 14.1, 5.2, 32.4, 27.5, 2.0, 0.0, 0.0, 38.0,2021-07-01 00:00:00, None,26
88.0, 39.0, 4.7, 0.0, 13.6, 4.7, 28.9, 26.5, 77.0, 0.0, 0.0, 37.0,2021-07-01 01:00:00, None,26
92.0, 38.0, 5.2, 0.0, 11.9, 5.5, 27.5, 25.7, 91.0, 0.0, 0.0, 40.0,2021-07-01 02:00:00, None,26
88.0, 37.0, 4.7, 0.0, 10.6, 3.3, 26.5, 25.8, 88.0, 0.0, 0.0, 46.0,2021-07-01 03:00:00, None,26
19.0, 40.0, 5.5, 0.0, 11.1, 7.3, 25.7, 26.4, 92.0, 0.0, 0.0, 49.0,2021-07-01 04:00:00, None,26
357.0, 46.0, 3.3, 0.0, 13.3, 8.2, 25.8, 26.7, 88.0, 0.0, 0.0, 48.0,2021-07-01 05:00:00, None,26
284.0, 49.0, 7.3, 0.0, 14.8, 4.8, 26.4, 27.4, 19.0, 0.0, 0.0, 49.0,2021-07-01 06:00:00, None,26
319.0, 48.0, 8.2, 0.0, 14.8, 6.3, 26.7, 29.3, 357.0, 0.0, 0.0, 40.0,2021-07-01 07:00:00, None,26
284.0, 49.0, 4.8, 0.0, 15.7, 5.4, 27.4, 31.7, 284.0, 0.0, 0.0, 37.0,2021-07-01 08:00:00, None,26
278.0, 40.0, 6.3, 0.0, 14.3, 7.5, 29.3, 33.6, 319.0, 0.0, 0.0, 35.0,2021-07-01 09:00:00, None,26
276.0, 37.0, 5.4, 0.0, 15.2, 7.2, 31.7, 35.0, 284.0, 0.0, 0.0, 31.0,2021-07-01 10:00:00, None,26
204.0, 35.0, 7.5, 0.0, 16.0, 9.8, 33.6, 34.3, 278.0, 0.0, 0.0, 29.0,2021-07-01 11:00:00, None,26
217.0, 31.0, 7.2, 0.0, 15.3, 11.8, 35.0, 35.7, 276.0, 0.0, 0.0, 26.0,2021-07-01 12:00:00, None,26
212.0, 29.0, 9.8, 0.0, 13.7, 8.7, 34.3, 36.3, 204.0, 0.0, 0.0, 20.0,2021-07-01 13:00:00, None,26
197.0, 26.0, 11.8, 0.0, 13.2, 13.2, 35.7, 38.8, 217.0, 0.0, 0.0, 15.0,2021-07-01 14:00:00, None,26
211.0, 20.0, 8.7, 0.0, 9.8, 10.7, 36.3, 38.9, 212.0, 0.0, 0.0, 17.0,2021-07-01 15:00:00, None,26
195.0, 15.0, 13.2, 0.0, 7.5, 9.6, 38.8, 38.2, 197.0, 0.0, 0.0, 17.0,2021-07-01 16:00:00, None,26
308.0, 17.0, 10.7, 0.0, 9.4, 8.8, 38.9, 36.7, 211.0, 0.0, 0.0, 26.0,2021-07-01 17:00:00, None,26
326.0, 17.0, 9.6, 0.0, 8.9, 12.8, 38.2, 33.2, 195.0, 0.0, 0.0, 28.0,2021-07-01 18:00:00, None,26
11.0, 26.0, 8.8, 0.0, 14.1, 4.7, 36.7, 30.6, 308.0, 0.0, 0.0, 29.0,2021-07-01 19:00:00, None,26
22.0, 28.0, 12.8, 0.0, 12.2, 7.8, 33.2, 29.3, 326.0, 0.0, 0.0, 26.0,2021-07-01 20:00:00, None,26
359.0, 29.0, 4.7, 0.0, 10.5, 4.7, 30.6, 26.4, 11.0, 0.0, 0.0, 33.0,2021-07-01 21:00:00, None,26
30.0, 26.0, 7.8, 0.0, 7.8, 4.1, 29.3, 25.2, 22.0, 0.0, 0.0, 42.0,2021-07-01 22:00:00, None,26
355.0, 33.0, 4.7, 0.0, 8.8, 8.1, 26.4, 24.4, 359.0, 0.0, 0.0, 44.0,2021-07-01 23:00:00, None,26
