wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 53.0, 4.2,0.0, 15.7,4.2, 26.0,23.2, 259.0, 0.0, 0.0,54.0,2021-06-25 21:00:00, None,26
316.0, 56.0, 4.4,0.0, 14.9,5.0, 24.2,24.1, 262.0, 0.0, 0.0,52.0,2021-06-25 22:00:00, None,26
249.0, 54.0, 4.2,0.0, 13.4,1.6, 23.2,21.2, 273.0, 0.0, 0.0,61.0,2021-06-25 23:00:00, None,26
239.0, 52.0, 5.0,0.0, 13.6,3.2, 24.1,20.3, 316.0, 0.0, 0.0,64.0,2021-06-26 00:00:00, None,26
222.0, 61.0, 1.6,0.0, 13.4,2.1, 21.2,19.4, 249.0, 0.0, 0.0,69.0,2021-06-26 01:00:00, None,26
191.0, 64.0, 3.2,0.0, 13.3,4.5, 20.3,18.3, 239.0, 0.0, 0.0,73.0,2021-06-26 02:00:00, None,26
211.0, 69.0, 2.1,0.0, 13.6,1.6, 19.4,17.4, 222.0, 0.0, 0.0,78.0,2021-06-26 03:00:00, None,26
208.0, 73.0, 4.5,0.0, 13.4,0.0, 18.3,19.6, 191.0, 0.0, 0.0,71.0,2021-06-26 04:00:00, None,26
161.0, 78.0, 1.6,0.0, 13.5,3.1, 17.4,23.4, 211.0, 0.0, 0.0,54.0,2021-06-26 05:00:00, None,26
354.0, 71.0, 0.0,0.0, 14.2,4.7, 19.6,25.3, 208.0, 0.0, 0.0,49.0,2021-06-26 06:00:00, None,26
352.0, 54.0, 3.1,0.0, 13.6,8.6, 23.4,26.5, 161.0, 0.0, 0.0,44.0,2021-06-26 07:00:00, None,26
2.0, 49.0, 4.7,0.0, 13.8,6.2, 25.3,28.5, 354.0, 0.0, 0.0,41.0,2021-06-26 08:00:00, None,26
346.0, 44.0, 8.6,0.0, 13.3,6.7, 26.5,30.4, 352.0, 0.0, 0.0,37.0,2021-06-26 09:00:00, None,26
333.0, 41.0, 6.2,0.0, 14.0,6.3, 28.5,32.4, 2.0, 0.0, 0.0,30.0,2021-06-26 10:00:00, None,26
297.0, 37.0, 6.7,0.0, 14.1,6.2, 30.4,33.9, 346.0, 0.0, 0.0,27.0,2021-06-26 11:00:00, None,26
358.0, 30.0, 6.3,0.0, 12.6,8.1, 32.4,35.4, 333.0, 0.0, 0.0,23.0,2021-06-26 12:00:00, None,26
278.0, 27.0, 6.2,0.0, 12.3,6.1, 33.9,36.6, 297.0, 0.0, 0.0,22.0,2021-06-26 13:00:00, None,26
343.0, 23.0, 8.1,0.0, 11.1,8.1, 35.4,36.6, 358.0, 0.0, 0.0,23.0,2021-06-26 14:00:00, None,26
329.0, 22.0, 6.1,0.0, 11.4,6.4, 36.6,37.5, 278.0, 0.0, 0.0,20.0,2021-06-26 15:00:00, None,26
333.0, 23.0, 8.1,0.0, 12.1,4.5, 36.6,38.0, 343.0, 0.0, 0.0,21.0,2021-06-26 16:00:00, None,26
338.0, 20.0, 6.4,0.0, 10.7,7.7, 37.5,35.3, 329.0, 0.0, 0.0,24.0,2021-06-26 17:00:00, None,26
237.0, 21.0, 4.5,0.0, 11.9,3.0, 38.0,31.2, 333.0, 0.0, 0.0,39.0,2021-06-26 18:00:00, None,26
239.0, 24.0, 7.7,0.0, 11.7,3.4, 35.3,26.9, 338.0, 0.0, 0.0,49.0,2021-06-26 19:00:00, None,26
195.0, 39.0, 3.0,0.0, 15.6,3.6, 31.2,25.7, 237.0, 0.0, 0.0,46.0,2021-06-26 20:00:00, None,26
219.0, 49.0, 3.4,0.0, 15.3,2.3, 26.9,23.4, 239.0, 0.0, 0.0,51.0,2021-06-26 21:00:00, None,26
190.0, 46.0, 3.6,0.0, 13.2,2.3, 25.7,21.9, 195.0, 0.0, 0.0,58.0,2021-06-26 22:00:00, None,26
294.0, 51.0, 2.3,0.0, 12.7,3.6, 23.4,20.6, 219.0, 0.0, 0.0,63.0,2021-06-26 23:00:00, None,26
222.0, 58.0, 2.3,0.0, 13.3,0.0, 21.9,19.9, 190.0, 0.0, 0.0,66.0,2021-06-27 00:00:00, None,26
248.0, 63.0, 3.6,0.0, 13.3,0.0, 20.6,19.0, 294.0, 0.0, 0.0,69.0,2021-06-27 01:00:00, None,26
227.0, None, None,0.0, None,1.8, None,18.3, None, None, None,73.0,2021-06-27 02:00:00, None,26
160.0, 69.0, 0.0,0.0, 13.2,1.6, 19.0,17.4, 248.0, 0.0, 0.0,76.0,2021-06-27 03:00:00, None,26
124.0, 73.0, 1.8,0.0, 13.4,2.4, 18.3,20.6, 227.0, 0.0, 0.0,64.0,2021-06-27 04:00:00, None,26
126.0, None, None,0.0, None,5.0, None,23.6, None, None, None,53.0,2021-06-27 05:00:00, None,26
103.0, None, None,0.0, None,3.6, None,26.5, None, None, None,44.0,2021-06-27 06:00:00, None,26
81.0, 53.0, 5.0,0.0, 13.5,4.4, 23.6,28.6, 126.0, 0.0, 0.0,43.0,2021-06-27 07:00:00, None,26
13.0, 44.0, 3.6,0.0, 13.3,6.4, 26.5,30.5, 103.0, 0.0, 0.0,41.0,2021-06-27 08:00:00, None,26
25.0, 43.0, 4.4,0.0, 14.8,6.2, 28.6,33.1, 81.0, 0.0, 0.0,35.0,2021-06-27 09:00:00, None,26
329.0, 41.0, 6.4,0.0, 15.8,5.4, 30.5,34.7, 13.0, 0.0, 0.0,29.0,2021-06-27 10:00:00, None,26
230.0, 35.0, 6.2,0.0, 15.6,5.8, 33.1,36.5, 25.0, 0.0, 0.0,25.0,2021-06-27 11:00:00, None,26
356.0, 29.0, 5.4,0.0, 14.1,8.3, 34.7,38.1, 329.0, 0.0, 0.0,22.0,2021-06-27 12:00:00, None,26
291.0, 25.0, 5.8,0.0, 13.3,5.1, 36.5,39.8, 230.0, 0.0, 0.0,18.0,2021-06-27 13:00:00, None,26
339.0, 22.0, 8.3,0.0, 12.7,6.8, 38.1,40.1, 356.0, 0.0, 0.0,14.0,2021-06-27 14:00:00, None,26
287.0, 18.0, 5.1,0.0, 11.0,4.7, 39.8,40.8, 291.0, 0.0, 0.0,12.0,2021-06-27 15:00:00, None,26
275.0, 14.0, 6.8,0.0, 7.5,3.2, 40.1,40.8, 339.0, 0.0, 0.0,12.0,2021-06-27 16:00:00, None,26
340.0, 12.0, 4.7,0.0, 5.8,6.6, 40.8,36.9, 287.0, 0.0, 0.0,20.0,2021-06-27 17:00:00, None,26
250.0, 12.0, 3.2,0.0, 5.8,2.0, 40.8,31.5, 275.0, 0.0, 0.0,37.0,2021-06-27 18:00:00, None,26
233.0, 20.0, 6.6,0.0, 10.3,4.9, 36.9,28.0, 340.0, 0.0, 0.0,39.0,2021-06-27 19:00:00, None,26
220.0, 37.0, 2.0,0.0, 15.0,3.6, 31.5,26.0, 250.0, 0.0, 0.0,42.0,2021-06-27 20:00:00, None,26
211.0, 39.0, 4.9,0.0, 12.8,3.0, 28.0,24.7, 233.0, 0.0, 0.0,45.0,2021-06-27 21:00:00, None,26
195.0, 42.0, 3.6,0.0, 12.1,0.0, 26.0,22.8, 220.0, 0.0, 0.0,52.0,2021-06-27 22:00:00, None,26
209.0, 45.0, 3.0,0.0, 12.0,2.1, 24.7,21.2, 211.0, 0.0, 0.0,58.0,2021-06-27 23:00:00, None,26
231.0, 52.0, 0.0,0.0, 12.4,0.0, 22.8,20.3, 195.0, 0.0, 0.0,62.0,2021-06-28 00:00:00, None,26
249.0, 58.0, 2.1,0.0, 12.6,2.6, 21.2,19.6, 209.0, 0.0, 0.0,64.0,2021-06-28 01:00:00, None,26
242.0, 62.0, 0.0,0.0, 12.8,0.0, 20.3,18.7, 231.0, 0.0, 0.0,66.0,2021-06-28 02:00:00, None,26
179.0, 64.0, 2.6,0.0, 12.6,0.0, 19.6,18.5, 249.0, 0.0, 0.0,69.0,2021-06-28 03:00:00, None,26
187.0, None, None,0.0, None,0.0, None,20.5, None, None, None,63.0,2021-06-28 04:00:00, None,26
160.0, 69.0, 0.0,0.0, 12.7,3.9, 18.5,25.3, 179.0, 0.0, 0.0,43.0,2021-06-28 05:00:00, None,26
142.0, 63.0, 0.0,0.0, 13.2,7.2, 20.5,27.5, 187.0, 0.0, 0.0,38.0,2021-06-28 06:00:00, None,26
176.0, 43.0, 3.9,0.0, 11.8,7.2, 25.3,30.4, 160.0, 0.0, 0.0,32.0,2021-06-28 07:00:00, None,26
103.0, 38.0, 7.2,0.0, 11.9,10.0, 27.5,33.1, 142.0, 0.0, 0.0,26.0,2021-06-28 08:00:00, None,26
170.0, 32.0, 7.2,0.0, 11.9,6.4, 30.4,34.6, 176.0, 0.0, 0.0,22.0,2021-06-28 09:00:00, None,26
139.0, 26.0, 10.0,0.0, 11.0,6.4, 33.1,37.2, 103.0, 0.0, 0.0,21.0,2021-06-28 10:00:00, None,26
1.0, None, None,0.0, None,6.0, None,38.5, None, None, None,23.0,2021-06-28 11:00:00, None,26
16.0, 21.0, 6.4,0.0, 11.2,6.8, 37.2,40.7, 139.0, 0.0, 0.0,21.0,2021-06-28 12:00:00, None,26
3.0, 23.0, 6.0,0.0, 13.7,6.3, 38.5,41.5, 1.0, 0.0, 0.0,17.0,2021-06-28 13:00:00, None,26
156.0, 21.0, 6.8,0.0, 14.1,5.6, 40.7,42.1, 16.0, 0.0, 0.0,14.0,2021-06-28 14:00:00, None,26
205.0, 17.0, 6.3,0.0, 11.5,3.6, 41.5,43.1, 3.0, 0.0, 0.0,16.0,2021-06-28 15:00:00, None,26
355.0, 14.0, 5.6,0.0, 9.1,11.0, 42.1,40.9, 156.0, 0.0, 0.0,16.0,2021-06-28 16:00:00, None,26
329.0, 16.0, 3.6,0.0, 11.9,2.6, 43.1,38.0, 205.0, 0.0, 0.0,24.0,2021-06-28 17:00:00, None,26
273.0, None, None,0.0, None,0.0, None,33.8, None, None, None,37.0,2021-06-28 18:00:00, None,26
236.0, None, None,0.0, None,3.3, None,29.7, None, None, None,42.0,2021-06-28 19:00:00, None,26
202.0, None, None,0.0, None,3.6, None,28.1, None, None, None,43.0,2021-06-28 20:00:00, None,26
199.0, None, None,0.0, None,3.0, None,26.6, None, None, None,49.0,2021-06-28 21:00:00, None,26
227.0, 43.0, 3.6,0.0, 14.4,2.3, 28.1,25.2, 202.0, 0.0, 0.0,54.0,2021-06-28 22:00:00, None,26
214.0, 49.0, 3.0,0.0, 15.0,2.3, 26.6,23.9, 199.0, 0.0, 0.0,54.0,2021-06-28 23:00:00, None,26
220.0, 54.0, 2.3,0.0, 15.2,1.7, 25.2,22.7, 227.0, 0.0, 0.0,60.0,2021-06-29 00:00:00, None,26
330.0, 54.0, 2.3,0.0, 14.0,2.1, 23.9,22.2, 214.0, 0.0, 0.0,63.0,2021-06-29 01:00:00, None,26
247.0, 60.0, 1.7,0.0, 14.5,1.9, 22.7,21.6, 220.0, 0.0, 0.0,64.0,2021-06-29 02:00:00, None,26
13.0, 63.0, 2.1,0.0, 14.8,0.0, 22.2,20.3, 330.0, 0.0, 0.0,69.0,2021-06-29 03:00:00, None,26
178.0, 64.0, 1.9,0.0, 14.5,1.6, 21.6,22.2, 247.0, 0.0, 0.0,62.0,2021-06-29 04:00:00, None,26
167.0, 69.0, 0.0,0.0, 14.4,3.4, 20.3,26.8, 13.0, 0.0, 0.0,45.0,2021-06-29 05:00:00, None,26
120.0, 62.0, 1.6,0.0, 14.6,4.5, 22.2,29.4, 178.0, 0.0, 0.0,37.0,2021-06-29 06:00:00, None,26
112.0, 45.0, 3.4,0.0, 13.9,4.8, 26.8,31.6, 167.0, 0.0, 0.0,33.0,2021-06-29 07:00:00, None,26
355.0, 37.0, 4.5,0.0, 13.2,7.3, 29.4,32.1, 120.0, 0.0, 0.0,37.0,2021-06-29 08:00:00, None,26
68.0, 33.0, 4.8,0.0, 13.4,6.5, 31.6,36.1, 112.0, 0.0, 0.0,29.0,2021-06-29 09:00:00, None,26
7.0, 37.0, 7.3,0.0, 15.6,7.2, 32.1,37.8, 355.0, 0.0, 0.0,25.0,2021-06-29 10:00:00, None,26
2.0, 29.0, 6.5,0.0, 15.3,8.7, 36.1,39.6, 68.0, 0.0, 0.0,22.0,2021-06-29 11:00:00, None,26
349.0, 25.0, 7.2,0.0, 14.4,7.9, 37.8,40.6, 7.0, 0.0, 0.0,21.0,2021-06-29 12:00:00, None,26
4.0, None, None,0.0, None,9.1, None,42.0, None, None, None,17.0,2021-06-29 13:00:00, None,26
359.0, None, None,0.0, None,11.1, None,43.0, None, None, None,17.0,2021-06-29 14:00:00, None,26
4.0, None, None,0.0, None,8.5, None,43.8, None, None, None,15.0,2021-06-29 15:00:00, None,26
313.0, None, None,0.0, None,4.2, None,43.4, None, None, None,16.0,2021-06-29 16:00:00, None,26
356.0, 15.0, 8.5,0.0, 11.4,5.7, 43.8,41.0, 4.0, 0.0, 0.0,23.0,2021-06-29 17:00:00, None,26
247.0, 23.0, 5.7,0.0, 15.8,4.5, 41.0,33.0, 356.0, 0.0, 0.0,34.0,2021-06-29 19:00:00, None,26
225.0, None, None,0.0, None,4.4, None,29.7, None, None, None,38.0,2021-06-29 20:00:00, None,26
201.0, 34.0, 4.5,0.0, 15.1,2.9, 33.0,27.6, 247.0, 0.0, None,43.0,2021-06-29 21:00:00, None,26
228.0, 38.0, 4.4,0.0, 13.9,2.6, 29.7,26.1, 225.0, 0.0, None,47.0,2021-06-29 22:00:00, None,26
236.0, 43.0, 2.9,0.0, 13.9,2.1, 27.6,25.2, 201.0, 0.0, None,49.0,2021-06-29 23:00:00, None,26
211.0, 47.0, 2.6,0.0, 13.9,3.6, 26.1,23.7, 228.0, 0.0, None,53.0,2021-06-30 00:00:00, None,26
205.0, 49.0, 2.1,0.0, 13.7,0.0, 25.2,23.1, 236.0, 0.0, None,56.0,2021-06-30 01:00:00, None,26
216.0, 53.0, 3.6,0.0, 13.6,3.4, 23.7,21.9, 211.0, 0.0, None,60.0,2021-06-30 02:00:00, None,26
218.0, 56.0, 0.0,0.0, 13.9,0.0, 23.1,21.5, 205.0, 0.0, None,61.0,2021-06-30 03:00:00, None,26
193.0, 60.0, 3.4,0.0, 13.8,2.0, 21.9,23.7, 216.0, 0.0, None,55.0,2021-06-30 04:00:00, None,26
174.0, 61.0, 0.0,0.0, 13.7,2.6, 21.5,27.6, 218.0, 0.0, None,43.0,2021-06-30 05:00:00, None,26
155.0, 55.0, 2.0,0.0, 14.1,9.1, 23.7,29.7, 193.0, 0.0, None,36.0,2021-06-30 06:00:00, None,26
145.0, 43.0, 2.6,0.0, 13.9,9.3, 27.6,32.2, 174.0, 0.0, None,29.0,2021-06-30 07:00:00, None,26
173.0, 36.0, 9.1,0.0, 13.0,8.5, 29.7,35.7, 155.0, 0.0, None,23.0,2021-06-30 08:00:00, None,26
156.0, 29.0, 9.3,0.0, 11.9,10.3, 32.2,36.8, 145.0, 0.0, None,21.0,2021-06-30 09:00:00, None,26
343.0, 23.0, 8.5,0.0, 11.4,7.1, 35.7,39.2, 173.0, 0.0, None,23.0,2021-06-30 10:00:00, None,26
12.0, 21.0, 10.3,0.0, 10.9,6.9, 36.8,40.8, 156.0, 0.0, None,19.0,2021-06-30 11:00:00, None,26
355.0, 23.0, 7.1,0.0, 14.3,7.7, 39.2,42.2, 343.0, 0.0, None,19.0,2021-06-30 12:00:00, None,26
12.0, 19.0, 6.9,0.0, 12.6,7.5, 40.8,43.2, 12.0, 0.0, None,17.0,2021-06-30 13:00:00, None,26
170.0, 19.0, 7.7,0.0, 13.8,10.1, 42.2,44.5, 355.0, 0.0, None,12.0,2021-06-30 14:00:00, None,26
157.0, 17.0, 7.5,0.0, 12.9,17.1, 43.2,42.3, 12.0, 0.0, None,12.0,2021-06-30 15:00:00, None,26
194.0, 12.0, 10.1,0.0, 8.6,6.6, 44.5,39.8, 170.0, 0.0, None,20.0,2021-06-30 16:00:00, None,26
173.0, 12.0, 17.1,0.0, 7.0,6.6, 42.3,37.7, 157.0, 0.0, None,23.0,2021-06-30 17:00:00, None,26
208.0, 20.0, 6.6,0.0, 12.6,7.5, 39.8,35.8, 194.0, 0.0, None,24.0,2021-06-30 18:00:00, None,26
212.0, 23.0, 6.6,0.0, 13.0,2.3, 37.7,31.6, 173.0, 0.0, None,31.0,2021-06-30 19:00:00, None,26
109.0, 24.0, 7.5,0.0, 12.1,2.2, 35.8,28.7, 208.0, 0.0, 0.0,41.0,2021-06-30 20:00:00, None,26
236.0, 31.0, 2.3,0.0, 12.4,5.1, 31.6,27.3, 212.0, 0.0, 0.0,38.0,2021-06-30 21:00:00, None,26
60.0, 41.0, 2.2,0.0, 14.2,3.1, 28.7,26.8, 109.0, 0.0, 0.0,41.0,2021-06-30 22:00:00, None,26
226.0, 38.0, 5.1,0.0, 11.7,3.7, 27.3,25.0, 236.0, 0.0, 0.0,44.0,2021-06-30 23:00:00, None,26
153.0, 41.0, 3.1,0.0, 12.5,3.3, 26.8,24.3, 60.0, 0.0, 0.0,49.0,2021-07-01 00:00:00, None,26
214.0, 44.0, 3.7,0.0, 11.9,3.4, 25.0,23.3, 226.0, 0.0, 0.0,54.0,2021-07-01 01:00:00, None,26
260.0, 49.0, 3.3,0.0, 12.9,2.2, 24.3,22.6, 153.0, 0.0, 0.0,56.0,2021-07-01 02:00:00, None,26
206.0, 54.0, 3.4,0.0, 13.5,0.0, 23.3,21.5, 214.0, 0.0, 0.0,60.0,2021-07-01 03:00:00, None,26
186.0, 56.0, 2.2,0.0, 13.4,3.0, 22.6,23.7, 260.0, 0.0, 0.0,55.0,2021-07-01 04:00:00, None,26
226.0, 60.0, 0.0,0.0, 13.4,3.3, 21.5,28.3, 206.0, 0.0, 0.0,39.0,2021-07-01 05:00:00, None,26
342.0, 55.0, 3.0,0.0, 14.1,7.3, 23.7,29.2, 186.0, 0.0, 0.0,38.0,2021-07-01 06:00:00, None,26
305.0, 39.0, 3.3,0.0, 13.0,5.7, 28.3,30.5, 226.0, 0.0, 0.0,34.0,2021-07-01 07:00:00, None,26
318.0, 38.0, 7.3,0.0, 13.4,6.8, 29.2,31.3, 342.0, 0.0, 0.0,33.0,2021-07-01 08:00:00, None,26
352.0, 34.0, 5.7,0.0, 12.9,9.2, 30.5,32.1, 305.0, 0.0, 0.0,31.0,2021-07-01 09:00:00, None,26
332.0, 33.0, 6.8,0.0, 13.1,7.8, 31.3,33.7, 318.0, 0.0, 0.0,28.0,2021-07-01 10:00:00, None,26
343.0, 31.0, 9.2,0.0, 12.8,7.5, 32.1,34.8, 352.0, 0.0, 0.0,28.0,2021-07-01 11:00:00, None,26
342.0, 28.0, 7.8,0.0, 12.7,10.7, 33.7,35.4, 332.0, 0.0, 0.0,27.0,2021-07-01 12:00:00, None,26
340.0, 28.0, 7.5,0.0, 13.6,11.3, 34.8,35.9, 343.0, 0.0, 0.0,27.0,2021-07-01 13:00:00, None,26
346.0, 27.0, 10.7,0.0, 13.6,14.0, 35.4,36.2, 342.0, 0.0, 0.0,27.0,2021-07-01 14:00:00, None,26
341.0, 27.0, 11.3,0.0, 14.0,6.8, 35.9,35.4, 340.0, 0.0, 0.0,29.0,2021-07-01 15:00:00, None,26
236.0, 27.0, 14.0,0.0, 14.2,2.7, 36.2,33.6, 346.0, 0.0, 0.0,37.0,2021-07-01 16:00:00, None,26
149.0, 29.0, 6.8,0.0, 14.7,16.3, 35.4,33.4, 341.0, 0.0, 0.0,31.0,2021-07-01 17:00:00, None,26
294.0, None, None,0.0, None,9.1, None,28.4, None, None, None,52.0,2021-07-01 18:00:00, None,26
14.0, 31.0, 16.3,0.0, 14.0,2.5, 33.4,26.1, 149.0, 0.0, 0.0,58.0,2021-07-01 19:00:00, None,26
298.0, 52.0, 9.1,0.0, 17.6,3.2, 28.4,24.0, 294.0, 0.0, 0.0,72.0,2021-07-01 20:00:00, None,26
253.0, 58.0, 2.5,0.0, 17.2,5.1, 26.1,22.7, 14.0, 0.0, 0.0,71.0,2021-07-01 21:00:00, None,26
334.0, 72.0, 3.2,0.0, 18.6,7.4, 24.0,22.6, 298.0, 0.0, 0.0,74.0,2021-07-01 22:00:00, None,26
6.0, 71.0, 5.1,0.0, 17.2,3.7, 22.7,21.9, 253.0, 0.0, 0.0,79.0,2021-07-01 23:00:00, None,26
351.0, 49.0, 9.7, 0.0, 9.2, 11.6, 20.3, 19.4, 2.0, 0.0, 0.0, 51.0,2021-06-25 00:00:00,,26
9.0, 51.0, 8.5, 0.0, 9.3, 9.2, 19.7, 18.8, 340.0, 0.0, 0.0, 51.0,2021-06-25 01:00:00,,26
52.0, 51.0, 11.6, 0.0, 9.0, 7.6, 19.4, 18.3, 351.0, 0.0, 0.0, 53.0,2021-06-25 02:00:00,,26
61.0, 51.0, 9.2, 0.0, 8.5, 6.6, 18.8, 17.1, 9.0, 0.0, 0.0, 57.0,2021-06-25 03:00:00,,26
9.0, 53.0, 7.6, 0.0, 8.6, 8.7, 18.3, 17.9, 52.0, 0.0, 0.0, 57.0,2021-06-25 04:00:00,,26
10.0, 57.0, 6.6, 0.0, 8.5, 7.8, 17.1, 19.7, 61.0, 0.0, 0.0, 52.0,2021-06-25 05:00:00,,26
355.0, 57.0, 8.7, 0.0, 9.3, 12.0, 17.9, 20.1, 9.0, 0.0, 0.0, 49.0,2021-06-25 06:00:00,,26
346.0, 52.0, 7.8, 0.0, 9.6, 13.8, 19.7, 21.2, 10.0, 0.0, 0.0, 47.0,2021-06-25 07:00:00,,26
320.0, 49.0, 12.0, 0.0, 9.1, 12.9, 20.1, 22.6, 355.0, 0.0, 0.0, 45.0,2021-06-25 08:00:00,,26
338.0, 47.0, 13.8, 0.0, 9.4, 13.6, 21.2, 24.0, 346.0, 0.0, 0.0, 39.0,2021-06-25 09:00:00,,26
348.0, 45.0, 12.9, 0.0, 10.1, 10.6, 22.6, 25.1, 320.0, 0.0, 0.0, 37.0,2021-06-25 10:00:00,,26
313.0, 39.0, 13.6, 0.0, 9.2, 14.1, 24.0, 26.6, 338.0, 0.0, 0.0, 35.0,2021-06-25 11:00:00,,26
291.0, 37.0, 10.6, 0.0, 9.4, 11.5, 25.1, 28.1, 348.0, 0.0, 0.0, 33.0,2021-06-25 12:00:00,,26
320.0, 35.0, 14.1, 0.0, 9.9, 13.8, 26.6, 29.0, 313.0, 0.0, 0.0, 33.0,2021-06-25 13:00:00,,26
311.0, 33.0, 11.5, 0.0, 10.3, 11.7, 28.1, 29.8, 291.0, 0.0, 0.0, 30.0,2021-06-25 14:00:00,,26
317.0, 33.0, 13.8, 0.0, 11.1, 15.3, 29.0, 30.1, 320.0, 0.0, 0.0, 29.0,2021-06-25 15:00:00,,26
329.0, 30.0, 11.7, 0.0, 10.4, 13.8, 29.8, 30.3, 311.0, 0.0, 0.0, 32.0,2021-06-25 16:00:00,,26
301.0, 29.0, 15.3, 0.0, 10.1, 12.8, 30.1, 30.4, 317.0, 0.0, 0.0, 31.0,2021-06-25 17:00:00,,26
323.0, 32.0, 13.8, 0.0, 11.8, 9.6, 30.3, 29.7, 329.0, 0.0, 0.0, 32.0,2021-06-25 18:00:00,,26
354.0, 31.0, 12.8, 0.0, 11.4, 7.2, 30.4, 27.9, 301.0, 0.0, 0.0, 35.0,2021-06-25 19:00:00,,26
49.0, 32.0, 9.6, 0.0, 11.3, 6.5, 29.7, 25.0, 323.0, 0.0, 0.0, 40.0,2021-06-25 20:00:00,,26
48.0, 35.0, 7.2, 0.0, 11.0, 8.7, 27.9, 25.1, 354.0, 0.0, 0.0, 40.0,2021-06-25 21:00:00,,26
62.0, 40.0, 6.5, 0.0, 10.5, 9.1, 25.0, 23.8, 49.0, 0.0, 0.0, 42.0,2021-06-25 22:00:00,,26
75.0, 40.0, 8.7, 0.0, 10.6, 6.6, 25.1, 22.5, 48.0, 0.0, 0.0, 49.0,2021-06-25 23:00:00,,26
74.0, 42.0, 9.1, 0.0, 10.1, 8.5, 23.8, 23.1, 62.0, 0.0, 0.0, 45.0,2021-06-26 00:00:00,,26
85.0, 49.0, 6.6, 0.0, 11.3, 5.7, 22.5, 21.5, 75.0, 0.0, 0.0, 52.0,2021-06-26 01:00:00,,26
70.0, 45.0, 8.5, 0.0, 10.5, 6.7, 23.1, 21.1, 74.0, 0.0, 0.0, 56.0,2021-06-26 02:00:00,,26
141.0, 52.0, 5.7, 0.0, 11.2, 3.5, 21.5, 19.5, 85.0, 0.0, 0.0, 61.0,2021-06-26 03:00:00,,26
