WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.7, -25.2, 0.894016, 76.4, 76.4406,2019-01-08 00:00:00, -25.2439,2
226.2, -25.9, 0.946788, 75.8, 75.8394,2019-01-08 01:00:00, -25.9308,2
223.6, -25.9, 0.995073, 76.2, 76.1548,2019-01-08 02:00:00, -25.9027,2
196.5, -25.4, 1.36695, 76.9, 76.8943,2019-01-08 03:00:00, -25.4418,2
213.6, -24.2, 1.18971, 78.5, 78.5038,2019-01-08 04:00:00, -24.1534,2
205.5, -20.4, 3.11532, 83.0, 82.9624,2019-01-08 05:00:00, -20.4157,2
179.0, -18.8, 1.41487, 81.5, 81.4545,2019-01-08 06:00:00, -18.7587,2
210.1, -16.7, 4.87613, 84.4, 84.4262,2019-01-08 07:00:00, -16.6618,2
216.0, -15.7, 5.64479, 84.1, 84.1239,2019-01-08 08:00:00, -15.7476,2
222.3, -16.0, 4.71979, 83.9, 83.8794,2019-01-08 09:00:00, -15.9801,2
217.3, -16.0, 5.81129, 84.2, 84.1607,2019-01-08 10:00:00, -15.9718,2
209.6, -15.1, 4.4926, 84.7, 84.723,2019-01-08 11:00:00, -15.1263,2
221.1, -13.2, 2.33441, 85.0, 84.9904,2019-01-08 12:00:00, -13.1946,2
228.8, -9.0, 1.85873, 83.1, 83.1422,2019-01-08 13:00:00, -8.96446,2
229.9, -7.3, 1.68367, 79.2, 79.2418,2019-01-08 14:00:00, -7.28017,2
221.9, -8.9, 1.94685, 82.6, 82.5649,2019-01-08 15:00:00, -8.85321,2
208.0, -10.7, 1.9813, 86.3, 86.2907,2019-01-08 16:00:00, -10.6675,2
222.2, -11.4, 2.52752, 86.9, 86.8713,2019-01-08 17:00:00, -11.3864,2
226.9, -12.3, 1.52534, 87.3, 87.2946,2019-01-08 18:00:00, -12.3204,2
96.4, -12.3, 1.15262, 87.5, 87.4598,2019-01-08 19:00:00, -12.2919,2
181.7, -11.9, 0.855194, 87.8, 87.8059,2019-01-08 20:00:00, -11.9129,2
298.6, -12.0, 0.68413, 87.7, 87.6674,2019-01-08 21:00:00, -11.9727,2
13.7, -12.3, 1.75781, 88.0, 88.0337,2019-01-08 22:00:00, -12.3494,2
14.4, -12.8, 2.19461, 87.8, 87.7538,2019-01-08 23:00:00, -12.8291,2
23.3, -13.2, 2.47152, 86.7, 86.7418,2019-01-09 00:00:00, -13.1903,2
12.6, -13.9, 4.38021, 84.0, 83.958,2019-01-09 01:00:00, -13.8841,2
8.9, -15.8, 3.96102, 81.7, 81.719,2019-01-09 02:00:00, -15.7801,2
7.6, -16.4, 3.94544, 81.2, 81.2241,2019-01-09 03:00:00, -16.3687,2
7.9, -16.5, 2.50745, 81.7, 81.7113,2019-01-09 04:00:00, -16.4525,2
10.5, -16.4, 2.11089, 82.0, 81.9747,2019-01-09 05:00:00, -16.4349,2
18.2, -16.6, 2.79695, 83.5, 83.5099,2019-01-09 06:00:00, -16.5822,2
18.6, -16.5, 2.79615, 83.7, 83.7279,2019-01-09 07:00:00, -16.4649,2
17.5, -16.5, 2.48462, 83.2, 83.1882,2019-01-09 08:00:00, -16.4867,2
10.8, -16.7, 2.22754, 84.2, 84.2394,2019-01-09 09:00:00, -16.69,2
13.7, -16.7, 2.39482, 84.0, 84.0202,2019-01-09 10:00:00, -16.7038,2
14.5, -16.5, 1.68835, 84.0, 84.0105,2019-01-09 11:00:00, -16.5258,2
11.9, -16.5, 2.16191, 84.0, 83.9578,2019-01-09 12:00:00, -16.5213,2
359.1, -16.4, 2.23997, 83.9, 83.9251,2019-01-09 13:00:00, -16.3793,2
6.2, -16.3, 2.18584, 84.0, 83.9911,2019-01-09 14:00:00, -16.29,2
14.0, -16.4, 2.87068, 84.2, 84.2089,2019-01-09 15:00:00, -16.3864,2
10.2, -16.4, 2.88635, 84.5, 84.5358,2019-01-09 16:00:00, -16.402,2
8.8, -16.4, 2.41594, 84.6, 84.5648,2019-01-09 17:00:00, -16.4333,2
14.9, -16.4, 2.16295, 84.5, 84.5435,2019-01-09 18:00:00, -16.399,2
17.1, -16.4, 1.91308, 84.3, 84.2806,2019-01-09 19:00:00, -16.3537,2
13.4, -16.2, 1.72352, 84.2, 84.2078,2019-01-09 20:00:00, -16.2146,2
12.4, -16.2, 2.08992, 84.0, 83.9921,2019-01-09 21:00:00, -16.1688,2
11.9, -16.1, 1.62533, 84.5, 84.5143,2019-01-09 22:00:00, -16.1469,2
13.6, -16.2, 1.75958, 84.3, 84.2647,2019-01-09 23:00:00, -16.1729,2
8.5, -16.2, 1.55745, 84.3, 84.3286,2019-01-10 00:00:00, -16.1585,2
14.9, -16.3, 1.22579, 84.3, 84.2823,2019-01-10 01:00:00, -16.2966,2
6.8, -16.3, 1.07259, 84.4, 84.4465,2019-01-10 02:00:00, -16.2998,2
6.1, -16.1, 1.11389, 84.3, 84.2781,2019-01-10 03:00:00, -16.1283,2
8.6, -16.0, 0.861966, 84.8, 84.7753,2019-01-10 04:00:00, -16.0299,2
4.1, -16.0, 1.08932, 85.0, 84.9521,2019-01-10 05:00:00, -15.9684,2
330.9, -16.0, 0.708432, 85.1, 85.0819,2019-01-10 06:00:00, -15.951,2
218.4, -15.9, 0.898028, 85.2, 85.2154,2019-01-10 07:00:00, -15.8966,2
219.0, -15.9, 2.55794, 85.4, 85.4277,2019-01-10 08:00:00, -15.9032,2
215.4, -15.8, 2.54617, 85.5, 85.4724,2019-01-10 09:00:00, -15.7545,2
203.3, -15.5, 1.92433, 85.4, 85.3981,2019-01-10 10:00:00, -15.5198,2
204.9, -15.1, 1.56644, 85.6, 85.6126,2019-01-10 11:00:00, -15.0526,2
183.3, -14.2, 2.18845, 86.1, 86.1412,2019-01-10 12:00:00, -14.2437,2
139.5, 10.8, None, 90.8, None,2019-01-10 13:00:00, None,2
141.2, 10.2, None, 90.3, None,2019-01-10 14:00:00, None,2
135.5, 10.3, None, 84.8, None,2019-01-10 15:00:00, None,2
42.1, -12.1, 0.736414, 87.4, 87.4054,2019-01-10 16:00:00, -12.0837,2
26.9, -12.7, 0.960771, 87.5, 87.4601,2019-01-10 17:00:00, -12.7142,2
29.8, -13.2, 0.869476, 87.4, 87.4281,2019-01-10 18:00:00, -13.2128,2
358.9, -13.5, 0.877155, 87.4, 87.4203,2019-01-10 19:00:00, -13.5365,2
207.4, -13.5, 0.81748, 87.4, 87.4359,2019-01-10 20:00:00, -13.4929,2
207.9, -13.5, 0.983649, 87.3, 87.2764,2019-01-10 21:00:00, -13.5238,2
205.7, -13.4, 1.08105, 87.7, 87.732,2019-01-10 22:00:00, -13.3586,2
198.4, -12.3, 1.57206, 88.5, 88.4669,2019-01-10 23:00:00, -12.3249,2
191.2, -11.3, 1.81758, 89.3, 89.2704,2019-01-11 00:00:00, -11.3437,2
25.2, -11.8, 1.20876, 88.4, 88.3602,2019-01-11 01:00:00, -11.7855,2
28.8, -12.1, 1.36057, 88.1, 88.092,2019-01-11 02:00:00, -12.117,2
142.4, -12.5, 0.942614, 88.1, 88.0999,2019-01-11 03:00:00, -12.4517,2
280.8, -12.5, 0.990697, 87.8, 87.8476,2019-01-11 04:00:00, -12.549,2
2.0, -12.8, 1.22782, 87.8, 87.7958,2019-01-11 05:00:00, -12.7873,2
28.7, -12.2, 1.39293, 88.6, 88.5528,2019-01-11 06:00:00, -12.1905,2
47.2, -9.9, 1.37635, 91.0, 91.0139,2019-01-11 07:00:00, -9.85135,2
219.6, -11.1, 2.099, 89.4, 89.3646,2019-01-11 08:00:00, -11.0716,2
194.7, -4.1, 5.12, 96.0, 96.0334,2019-01-11 09:00:00, -4.12254,2
193.9, -0.2, 4.32955, 98.0, 97.974,2019-01-11 10:00:00, -0.234943,2
194.2, 1.4, 3.91893, 98.0, 97.9733,2019-01-11 11:00:00, 1.41165,2
191.7, 4.0, 3.37698, 91.5, 91.5021,2019-01-11 12:00:00, 3.96411,2
205.6, 5.4, 3.93102, 76.1, 76.1294,2019-01-11 13:00:00, 5.36825,2
218.8, 5.0, 5.33772, 76.0, 76.0103,2019-01-11 14:00:00, 5.00656,2
220.1, 5.3, 5.82986, 73.9, 73.8965,2019-01-11 15:00:00, 5.33355,2
214.5, 5.7, 5.8798, 71.6, 71.5603,2019-01-11 16:00:00, 5.72407,2
221.6, 5.7, 6.53058, 71.5, 71.5106,2019-01-11 17:00:00, 5.65773,2
212.3, 5.6, 6.94234, 71.7, 71.7063,2019-01-11 18:00:00, 5.63419,2
