WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.9, -0.2, 0.981361, 92.3, 92.2967,2019-01-08 00:00:00, -0.154542,2
47.0, 3.0, 3.96559, 64.9, 64.8661,2019-01-08 01:00:00, 2.97863,2
40.5, 3.2, 4.15728, 62.3, 62.3201,2019-01-08 02:00:00, 3.16882,2
36.5, 3.4, 4.69159, 59.5, 59.4593,2019-01-08 03:00:00, 3.36919,2
35.3, 3.4, 5.02906, 58.2, 58.1809,2019-01-08 04:00:00, 3.41652,2
34.2, 3.4, 5.51647, 55.6, 55.553,2019-01-08 05:00:00, 3.40348,2
33.6, 3.6, 5.1958, 48.9, 48.9141,2019-01-08 06:00:00, 3.64279,2
34.4, 3.7, 4.56054, 47.8, 47.8293,2019-01-08 07:00:00, 3.72522,2
30.7, 3.7, 4.1076, 48.1, 48.1254,2019-01-08 08:00:00, 3.65813,2
34.5, 3.4, 4.14762, 54.9, 54.8861,2019-01-08 09:00:00, 3.37424,2
28.4, 3.1, 5.27153, 65.7, 65.6665,2019-01-08 10:00:00, 3.06421,2
29.8, 2.5, 6.28692, 75.7, 75.7046,2019-01-08 11:00:00, 2.5089,2
29.6, 2.2, 5.89131, 81.9, 81.8764,2019-01-08 12:00:00, 2.16176,2
28.6, 2.0, 5.39697, 84.7, 84.7263,2019-01-08 13:00:00, 1.97155,2
345.0, 1.8, 2.54229, 87.5, 87.4584,2019-01-08 14:00:00, 1.7922,2
291.9, 0.9, 1.47983, 94.2, 94.2445,2019-01-08 15:00:00, 0.85869,2
297.3, 0.6, 0.812402, 96.4, 96.3832,2019-01-08 16:00:00, 0.600965,2
275.9, 0.5, 0.866707, 97.0, 97.0268,2019-01-08 17:00:00, 0.494129,2
266.0, 0.5, 0.336867, 97.6, 97.5865,2019-01-08 18:00:00, 0.452266,2
276.4, 0.5, 0.050374, 98.0, 97.9502,2019-01-08 19:00:00, 0.494991,2
0.0, 0.5, None, 98.2, 98.1597,2019-01-08 20:00:00, 0.504095,2
0.0, 0.6, None, 98.4, 98.3786,2019-01-08 21:00:00, 0.552618,2
27.6, 0.6, 0.217777, 98.6, 98.5847,2019-01-08 22:00:00, 0.582174,2
63.8, 0.6, 0.230911, 98.8, 98.785,2019-01-08 23:00:00, 0.602702,2
0.0, 0.5, None, 98.9, 98.9087,2019-01-09 00:00:00, 0.545966,2
0.0, 0.6, None, 99.0, 99.0461,2019-01-09 01:00:00, 0.58244,2
15.1, 0.6, 0.478242, 99.2, 99.1764,2019-01-09 02:00:00, 0.607953,2
354.0, 0.6, 0.160824, 99.3, 99.2801,2019-01-09 03:00:00, 0.569778,2
48.8, 0.7, 0.18592, 99.4, 99.4227,2019-01-09 04:00:00, 0.716611,2
20.2, 0.6, 0.932554, 99.5, 99.4649,2019-01-09 05:00:00, 0.636071,2
67.9, 0.8, 0.212082, 99.6, 99.5651,2019-01-09 06:00:00, 0.800678,2
46.4, 0.9, 0.226759, 99.6, 99.5757,2019-01-09 07:00:00, 0.882682,2
352.1, 0.9, 0.234947, 99.6, 99.5891,2019-01-09 08:00:00, 0.86756,2
320.5, 0.9, 0.069063, 99.6, 99.637,2019-01-09 09:00:00, 0.942206,2
322.4, 1.0, 0.310898, 99.7, 99.6827,2019-01-09 10:00:00, 0.97886,2
284.7, 1.4, 0.095059, 99.8, 99.7822,2019-01-09 11:00:00, 1.39148,2
285.8, 1.7, 0.337855, 99.8, 99.8038,2019-01-09 12:00:00, 1.66684,2
348.2, 1.8, 0.028869, 99.8, 99.7885,2019-01-09 13:00:00, 1.81851,2
0.0, 2.1, None, 99.8, 99.8,2019-01-09 14:00:00, 2.07826,2
233.9, 2.7, 0.303416, 99.9, 99.8985,2019-01-09 15:00:00, 2.71618,2
131.0, 3.2, 0.240498, 100.0, 99.9705,2019-01-09 16:00:00, 3.23796,2
142.9, 3.6, 0.612267, 100.0, 99.9755,2019-01-09 17:00:00, 3.6421,2
93.2, 4.8, 0.744041, 100.0, 99.9791,2019-01-09 18:00:00, 4.80896,2
66.2, 6.6, 1.95823, 99.8, 99.7684,2019-01-09 19:00:00, 6.63175,2
61.6, 8.1, 2.62485, 97.3, 97.2996,2019-01-09 20:00:00, 8.07698,2
75.0, 9.4, 1.75127, 94.5, 94.5452,2019-01-09 21:00:00, 9.4403,2
140.3, 10.1, 1.10487, 93.6, 93.5578,2019-01-09 22:00:00, 10.059,2
180.8, 10.2, 2.23434, 92.5, 92.4733,2019-01-09 23:00:00, 10.2205,2
195.1, 10.3, 3.64539, 89.1, 89.095,2019-01-10 00:00:00, 10.309,2
204.8, 9.9, 3.74206, 87.7, 87.7408,2019-01-10 01:00:00, 9.90148,2
197.6, 9.8, 2.37364, 88.8, 88.815,2019-01-10 02:00:00, 9.76517,2
173.8, 10.0, 1.60114, 85.8, 85.8262,2019-01-10 03:00:00, 10.033,2
173.8, 10.2, 2.38189, 81.5, 81.4842,2019-01-10 04:00:00, 10.2336,2
179.4, 10.0, 1.3368, 83.2, 83.1574,2019-01-10 05:00:00, 10.0107,2
212.9, 9.5, 0.647405, 85.6, 85.627,2019-01-10 06:00:00, 9.53388,2
62.3, 8.7, 0.309076, 87.4, 87.4254,2019-01-10 07:00:00, 8.74699,2
44.7, 8.2, 0.798111, 88.2, 88.1916,2019-01-10 08:00:00, 8.16042,2
141.7, 8.5, 0.420401, 87.5, 87.521,2019-01-10 09:00:00, 8.53935,2
61.5, 8.2, 1.50776, 92.1, 92.1089,2019-01-10 10:00:00, 8.23162,2
58.3, 8.8, 1.10746, 92.6, 92.5662,2019-01-10 11:00:00, 8.81901,2
63.3, 9.4, 1.38561, 92.4, 92.4497,2019-01-10 12:00:00, 9.35439,2
103.9, 9.8, 0.889701, 88.4, 88.4418,2019-01-10 13:00:00, 9.78337,2
207.4, 9.5, 0.05603, 93.0, 92.9555,2019-01-10 14:00:00, 9.53368,2
85.0, 9.3, 0.285156, 96.1, 96.0505,2019-01-10 15:00:00, 9.25725,2
54.3, 9.1, 0.870926, 96.5, 96.4785,2019-01-10 16:00:00, 9.09548,2
68.8, 8.9, 0.51766, 97.1, 97.1273,2019-01-10 17:00:00, 8.87906,2
50.7, 8.5, 0.05339, 98.5, 98.4614,2019-01-10 18:00:00, 8.51935,2
56.1, 8.3, 1.27132, 98.8, 98.7997,2019-01-10 19:00:00, 8.26015,2
57.7, 8.1, 1.37125, 98.8, 98.7651,2019-01-10 20:00:00, 8.08783,2
61.6, 8.0, 1.93365, 98.5, 98.4913,2019-01-10 21:00:00, 8.04095,2
78.2, 8.1, 1.23822, 97.5, 97.5074,2019-01-10 22:00:00, 8.11899,2
69.1, 7.9, 0.879454, 98.1, 98.1446,2019-01-10 23:00:00, 7.85236,2
73.2, 7.8, 0.474891, 98.4, 98.4439,2019-01-11 00:00:00, 7.76399,2
66.0, 8.0, 1.91138, 98.4, 98.4448,2019-01-11 01:00:00, 8.01089,2
63.7, 7.9, 1.08648, 98.6, 98.5759,2019-01-11 02:00:00, 7.85816,2
61.7, 7.7, 0.142679, 99.3, 99.2855,2019-01-11 03:00:00, 7.68649,2
89.6, 7.7, 0.297847, 99.7, 99.6551,2019-01-11 04:00:00, 7.68208,2
