WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.8, -18.9, 1.58203, 83.0, 83.0451,2019-01-10 05:00:00, -18.889,2
138.6, -18.8, 1.94993, 83.2, 83.2107,2019-01-10 06:00:00, -18.8475,2
145.4, -18.3, 2.61919, 83.5, 83.5338,2019-01-10 07:00:00, -18.3372,2
193.8, -18.1, 2.82975, 83.7, 83.7251,2019-01-10 08:00:00, -18.066,2
215.4, -17.8, 4.54243, 84.0, 83.9997,2019-01-10 09:00:00, -17.753,2
247.0, -14.0, 4.39216, 87.5, 87.494,2019-01-10 10:00:00, -14.0207,2
241.9, -5.8, 6.59725, 92.4, 92.3982,2019-01-10 11:00:00, -5.80363,2
231.0, -3.1, 8.63589, 93.5, 93.5154,2019-01-10 12:00:00, -3.05603,2
220.6, -1.1, 8.50478, 89.6, 89.6367,2019-01-10 13:00:00, -1.09626,2
196.3, 0.3, 4.9279, 84.1, 84.0964,2019-01-10 14:00:00, 0.261391,2
205.4, 0.7, 5.78583, 81.6, 81.5732,2019-01-10 15:00:00, 0.725893,2
234.5, 0.2, 6.85651, 83.3, 83.3014,2019-01-10 16:00:00, 0.217114,2
245.2, 0.6, 5.34733, 80.2, 80.234,2019-01-10 17:00:00, 0.608232,2
238.2, 0.0, 4.44548, 85.4, 85.3937,2019-01-10 18:00:00, 0.003186,2
215.5, -0.3, 3.83838, 86.6, 86.6464,2019-01-10 19:00:00, -0.307514,2
230.7, -0.3, 3.07576, 86.9, 86.852,2019-01-10 20:00:00, -0.284534,2
189.3, 0.4, 5.283, 81.4, 81.4077,2019-01-10 21:00:00, 0.420789,2
205.4, 0.6, 6.62805, 81.4, 81.357,2019-01-10 22:00:00, 0.646102,2
207.9, 1.1, 8.07019, 83.2, 83.1991,2019-01-10 23:00:00, 1.06848,2
206.4, 1.3, 9.07387, 80.0, 80.0495,2019-01-11 00:00:00, 1.28385,2
203.0, 1.3, 10.3244, 80.5, 80.5124,2019-01-11 01:00:00, 1.34981,2
209.9, 1.1, 6.07296, 84.2, 84.2153,2019-01-11 02:00:00, 1.05908,2
244.5, 1.4, 3.05064, 83.5, 83.5435,2019-01-11 03:00:00, 1.35468,2
241.5, 1.4, 4.26836, 83.0, 83.0221,2019-01-11 04:00:00, 1.3946,2
253.7, 1.6, 4.47256, 82.3, 82.3487,2019-01-11 05:00:00, 1.59338,2
227.6, 2.0, 4.30179, 80.1, 80.091,2019-01-11 06:00:00, 2.03744,2
229.2, 1.9, 5.25674, 81.0, 80.9865,2019-01-11 07:00:00, 1.92442,2
240.5, 2.2, 3.31275, 79.8, 79.8055,2019-01-11 08:00:00, 2.23186,2
268.4, 2.4, 3.97919, 77.5, 77.5462,2019-01-11 09:00:00, 2.42964,2
252.6, 2.5, 6.05106, 77.0, 77.0204,2019-01-11 10:00:00, 2.53211,2
231.1, 3.0, 8.05128, 75.8, 75.8153,2019-01-11 11:00:00, 2.97518,2
212.5, 3.5, 9.58017, 73.7, 73.6979,2019-01-11 12:00:00, 3.50936,2
213.4, 3.9, 11.5204, 72.0, 72.0092,2019-01-11 13:00:00, 3.87904,2
215.7, 3.6, 12.1869, 74.6, 74.573,2019-01-11 14:00:00, 3.56057,2
215.4, 3.3, 14.1076, 75.6, 75.6388,2019-01-11 15:00:00, 3.33828,2
214.5, 3.2, 15.3096, 76.6, 76.5883,2019-01-11 16:00:00, 3.20771,2
215.4, 3.0, 14.5133, 78.1, 78.051,2019-01-11 17:00:00, 3.02274,2
220.8, 2.7, 12.2632, 79.5, 79.5193,2019-01-11 18:00:00, 2.69757,2
218.9, 2.4, 10.8102, 81.5, 81.49,2019-01-11 19:00:00, 2.39713,2
224.8, 2.3, 9.47859, 82.0, 81.965,2019-01-11 20:00:00, 2.30678,2
227.2, 2.7, 10.231, 79.9, 79.8642,2019-01-11 21:00:00, 2.66417,2
222.5, 2.7, 11.8889, 79.9, 79.921,2019-01-11 22:00:00, 2.70314,2
221.7, 2.7, 12.6188, 79.6, 79.5983,2019-01-11 23:00:00, 2.6773,2
227.8, 2.4, 11.4477, 80.3, 80.3256,2019-01-12 00:00:00, 2.415,2
225.5, 2.3, 11.6, 80.5, 80.5242,2019-01-12 01:00:00, 2.32493,2
231.9, 2.5, 9.50874, 79.1, 79.0583,2019-01-12 02:00:00, 2.49182,2
241.4, 2.6, 10.6934, 79.0, 78.97,2019-01-12 03:00:00, 2.64119,2
276.8, 2.2, 5.96938, 81.1, 81.0874,2019-01-12 04:00:00, 2.22013,2
246.2, 2.5, 10.7712, 76.1, 76.0861,2019-01-12 05:00:00, 2.52458,2
235.1, 2.8, 11.5422, 72.2, 72.1789,2019-01-12 06:00:00, 2.80327,2
233.2, 2.7, 8.70842, 72.3, 72.3057,2019-01-12 07:00:00, 2.6797,2
223.2, 2.5, 9.85542, 72.8, 72.8332,2019-01-12 08:00:00, 2.52638,2
229.9, 2.8, 10.3511, 71.3, 71.334,2019-01-12 09:00:00, 2.84765,2
242.6, 2.6, 9.53259, 74.2, 74.2409,2019-01-12 10:00:00, 2.55684,2
242.1, 2.4, 9.29152, 76.5, 76.4903,2019-01-12 11:00:00, 2.37349,2
231.7, 2.1, 10.4533, 81.0, 80.9854,2019-01-12 12:00:00, 2.07471,2
233.9, 2.3, 9.37452, 79.4, 79.365,2019-01-12 13:00:00, 2.26183,2
227.2, 2.6, 10.1533, 76.6, 76.6062,2019-01-12 14:00:00, 2.6077,2
234.9, 2.7, 7.03234, 74.5, 74.5004,2019-01-12 15:00:00, 2.73899,2
248.1, 1.7, 6.40744, 79.9, 79.8797,2019-01-12 16:00:00, 1.66724,2
263.5, 0.7, 5.17328, 87.7, 87.7244,2019-01-12 17:00:00, 0.721857,2
209.0, 1.6, 6.03228, 81.1, 81.131,2019-01-12 18:00:00, 1.57091,2
274.4, 1.2, 3.25515, 84.4, 84.3624,2019-01-12 19:00:00, 1.20958,2
335.0, 1.0, 2.30534, 86.4, 86.4322,2019-01-12 20:00:00, 0.964043,2
326.2, 1.1, 1.56917, 84.3, 84.2823,2019-01-12 21:00:00, 1.13647,2
342.9, 1.2, 1.0876, 81.4, 81.4038,2019-01-12 22:00:00, 1.23932,2
255.7, 1.5, 2.00776, 79.1, 79.1333,2019-01-12 23:00:00, 1.46618,2
216.8, 1.7, 1.90798, 78.8, 78.7875,2019-01-13 00:00:00, 1.69364,2
210.8, 1.9, 2.154, 77.2, 77.1981,2019-01-13 01:00:00, 1.94178,2
267.0, 1.2, 1.59086, 81.9, 81.8974,2019-01-13 02:00:00, 1.23981,2
214.2, 0.5, 3.547, 92.5, 92.5183,2019-01-13 03:00:00, 0.546332,2
222.0, 0.4, 2.91124, 94.8, 94.7713,2019-01-13 04:00:00, 0.376486,2
292.0, -0.1, 2.92167, 97.5, 97.5423,2019-01-13 05:00:00, -0.096983,2
284.7, 0.5, 2.61889, 94.8, 94.775,2019-01-13 06:00:00, 0.459082,2
227.8, 1.4, 7.79314, 82.8, 82.8119,2019-01-13 07:00:00, 1.38698,2
249.5, 0.7, 7.08951, 84.5, 84.5294,2019-01-13 08:00:00, 0.695882,2
238.9, 0.9, 8.87039, 82.2, 82.1901,2019-01-13 09:00:00, 0.936626,2
239.5, 0.9, 7.92025, 80.6, 80.611,2019-01-13 10:00:00, 0.910165,2
235.9, 1.8, 6.67672, 75.0, 75.0435,2019-01-13 11:00:00, 1.83584,2
267.3, 1.6, 5.10891, 77.3, 77.2685,2019-01-13 12:00:00, 1.62107,2
234.8, 2.3, 7.57488, 75.0, 75.0024,2019-01-13 13:00:00, 2.31892,2
265.2, 1.9, 4.30274, 77.1, 77.1412,2019-01-13 14:00:00, 1.8872,2
244.5, 2.0, 5.76298, 77.8, 77.782,2019-01-13 15:00:00, 1.98241,2
225.4, 2.0, 6.76705, 77.7, 77.7064,2019-01-13 16:00:00, 2.00355,2
236.4, 1.4, 5.37048, 80.9, 80.858,2019-01-13 17:00:00, 1.41963,2
210.1, 1.9, 7.86571, 78.0, 78.0053,2019-01-13 18:00:00, 1.86521,2
243.9, 1.1, 5.07534, 82.4, 82.3766,2019-01-13 19:00:00, 1.13256,2
223.7, 1.9, 8.00352, 77.2, 77.2263,2019-01-13 20:00:00, 1.92404,2
214.9, 2.3, 9.66346, 72.1, 72.0724,2019-01-13 21:00:00, 2.25409,2
186.0, 2.4, 4.54153, 69.7, 69.6656,2019-01-13 22:00:00, 2.37962,2
200.4, 2.0, 3.94699, 71.4, 71.4092,2019-01-13 23:00:00, 1.96535,2
244.7, 1.1, 2.97959, 74.9, 74.8518,2019-01-14 00:00:00, 1.12999,2
231.6, 1.8, 8.72169, 68.6, 68.6036,2019-01-14 01:00:00, 1.76154,2
252.8, 1.2, 7.10847, 69.6, 69.5527,2019-01-14 02:00:00, 1.24488,2
243.7, 1.0, 8.25607, 70.6, 70.5999,2019-01-14 03:00:00, 0.990395,2
239.4, 0.4, 7.40098, 73.9, 73.8598,2019-01-14 04:00:00, 0.376899,2
243.9, 0.0, 6.51057, 76.2, 76.2176,2019-01-14 05:00:00, -0.031045,2
252.0, -0.2, 6.65812, 78.3, 78.3484,2019-01-14 06:00:00, -0.175483,2
261.1, 0.3, 10.1398, 79.0, 79.0091,2019-01-14 07:00:00, 0.310346,2
234.9, 0.7, 9.42239, 79.6, 79.5682,2019-01-14 08:00:00, 0.694697,2
280.0, -0.2, 8.28458, 84.9, 84.8979,2019-01-14 09:00:00, -0.221745,2
248.4, 1.1, 12.3243, 78.8, 78.8132,2019-01-14 10:00:00, 1.11574,2
238.1, 1.6, 9.79467, 76.1, 76.0727,2019-01-14 11:00:00, 1.59399,2
262.1, 1.6, 7.82066, 75.0, 74.961,2019-01-14 12:00:00, 1.60978,2
262.2, 2.0, 6.56611, 72.1, 72.0606,2019-01-14 13:00:00, 1.96391,2
253.2, 1.9, 8.8223, 72.4, 72.3574,2019-01-14 14:00:00, 1.91167,2
267.1, 1.2, 8.7059, 75.5, 75.5423,2019-01-14 15:00:00, 1.15937,2
254.2, 0.4, 3.58274, 79.7, 79.7037,2019-01-14 16:00:00, 0.360781,2
288.8, -0.5, 3.22869, 85.2, 85.1512,2019-01-14 17:00:00, -0.473978,2
271.7, -0.8, 4.34169, 86.7, 86.6669,2019-01-14 18:00:00, -0.844309,2
264.5, -1.0, 2.8316, 88.6, 88.5714,2019-01-14 19:00:00, -1.01754,2
297.7, -1.0, 2.07204, 88.9, 88.8626,2019-01-14 20:00:00, -1.00808,2
271.7, -1.4, 1.90168, 90.0, 90.0225,2019-01-14 21:00:00, -1.36435,2
41.1, -2.0, 1.29546, 93.6, 93.6349,2019-01-14 22:00:00, -2.03737,2
72.6, -3.0, 3.05082, 96.9, 96.8928,2019-01-14 23:00:00, -2.97683,2
