WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.3, -15.7, 0.569819, 75.6, 75.58,2019-01-09 21:00:00, -15.6771,2
86.5, -15.6, 0.878323, 74.7, 74.7374,2019-01-09 22:00:00, -15.6081,2
57.4, -15.7, 1.38932, 76.6, 76.639,2019-01-09 23:00:00, -15.6631,2
68.4, -15.5, 2.32981, 71.4, 71.3783,2019-01-10 00:00:00, -15.5471,2
83.5, -15.5, 2.07982, 71.4, 71.4183,2019-01-10 01:00:00, -15.5069,2
65.1, -15.5, 2.32461, 71.3, 71.2881,2019-01-10 02:00:00, -15.4667,2
75.4, -15.4, 2.22938, 69.2, 69.1656,2019-01-10 03:00:00, -15.402,2
76.1, -15.4, 2.93308, 69.3, 69.2832,2019-01-10 04:00:00, -15.4154,2
81.5, -15.5, 2.44289, 71.9, 71.8803,2019-01-10 05:00:00, -15.4964,2
83.3, -15.4, 2.57754, 74.6, 74.6176,2019-01-10 06:00:00, -15.4446,2
92.5, -15.2, 3.2762, 75.0, 74.9931,2019-01-10 07:00:00, -15.1554,2
79.9, -15.0, 3.24492, 72.6, 72.5958,2019-01-10 08:00:00, -14.9807,2
73.8, -15.0, 2.75861, 72.3, 72.2555,2019-01-10 09:00:00, -15.0399,2
73.7, -15.0, 1.95665, 70.5, 70.5422,2019-01-10 10:00:00, -14.9842,2
87.0, -14.5, 2.72516, 69.4, 69.3508,2019-01-10 11:00:00, -14.5179,2
92.4, -13.8, 3.19719, 67.4, 67.3742,2019-01-10 12:00:00, -13.8387,2
90.3, -13.4, 3.47752, 64.6, 64.5874,2019-01-10 13:00:00, -13.3761,2
86.1, -12.9, 2.85966, 62.7, 62.7218,2019-01-10 14:00:00, -12.894,2
74.6, -13.1, 2.55263, 62.8, 62.8401,2019-01-10 15:00:00, -13.0761,2
79.9, -13.5, 2.65787, 65.2, 65.2318,2019-01-10 16:00:00, -13.53,2
71.9, -14.1, 2.07323, 67.2, 67.2128,2019-01-10 17:00:00, -14.0707,2
75.9, -14.3, 2.15169, 68.8, 68.7997,2019-01-10 18:00:00, -14.2596,2
68.2, -14.7, 1.77807, 69.8, 69.7786,2019-01-10 19:00:00, -14.6732,2
78.5, -14.4, 1.44108, 71.0, 70.9824,2019-01-10 20:00:00, -14.4447,2
88.9, -14.2, 1.93733, 71.8, 71.845,2019-01-10 21:00:00, -14.2068,2
97.6, -14.1, 2.72523, 72.9, 72.9261,2019-01-10 22:00:00, -14.0868,2
93.7, -14.2, 3.10274, 74.6, 74.612,2019-01-10 23:00:00, -14.1986,2
97.2, -14.0, 3.34178, 73.7, 73.7403,2019-01-11 00:00:00, -14.0124,2
95.4, -13.5, 3.86612, 74.8, 74.7838,2019-01-11 01:00:00, -13.524,2
96.1, -13.1, 3.94427, 75.5, 75.469,2019-01-11 02:00:00, -13.1157,2
97.2, -12.7, 4.0818, 74.4, 74.419,2019-01-11 03:00:00, -12.7311,2
96.2, -12.2, 3.64974, 74.2, 74.2496,2019-01-11 04:00:00, -12.2493,2
95.6, -11.9, 3.29195, 74.1, 74.0717,2019-01-11 05:00:00, -11.8958,2
96.2, -11.7, 3.1313, 74.6, 74.6264,2019-01-11 06:00:00, -11.6953,2
92.4, -11.2, 3.06828, 75.1, 75.1143,2019-01-11 07:00:00, -11.2329,2
95.6, -10.6, 3.1649, 74.9, 74.865,2019-01-11 08:00:00, -10.6474,2
102.5, -10.1, 2.82116, 74.8, 74.7707,2019-01-11 09:00:00, -10.1364,2
107.0, -9.8, 2.86532, 74.4, 74.4424,2019-01-11 10:00:00, -9.79875,2
111.6, -9.5, 3.14736, 74.6, 74.63,2019-01-11 11:00:00, -9.505,2
113.9, -9.1, 2.98702, 74.4, 74.4072,2019-01-11 12:00:00, -9.08986,2
111.7, -8.6, 3.33914, 74.1, 74.1206,2019-01-11 13:00:00, -8.63069,2
112.9, -7.9, 3.45036, 72.9, 72.9153,2019-01-11 14:00:00, -7.91069,2
109.3, -7.4, 3.17189, 72.2, 72.2215,2019-01-11 15:00:00, -7.39625,2
103.9, -7.6, 2.63451, 74.6, 74.6015,2019-01-11 16:00:00, -7.58833,2
95.1, -7.5, 1.88688, 76.1, 76.1397,2019-01-11 17:00:00, -7.53972,2
95.2, -7.7, 1.37853, 77.5, 77.5462,2019-01-11 18:00:00, -7.71736,2
57.8, -8.1, 0.836026, 78.9, 78.9461,2019-01-11 19:00:00, -8.0518,2
289.0, -8.8, 1.06219, 81.6, 81.5835,2019-01-11 20:00:00, -8.83403,2
266.5, -9.5, 0.716194, 84.1, 84.0915,2019-01-11 21:00:00, -9.53194,2
272.7, -9.9, 0.402025, 85.6, 85.5755,2019-01-11 22:00:00, -9.92653,2
278.4, -9.9, 0.488871, 86.4, 86.3964,2019-01-11 23:00:00, -9.85153,2
288.1, -10.0, 0.703155, 86.4, 86.4325,2019-01-12 00:00:00, -10.0079,2
294.8, -10.1, 0.617007, 86.9, 86.9231,2019-01-12 01:00:00, -10.0615,2
326.9, -9.9, 0.9207, 87.1, 87.0796,2019-01-12 02:00:00, -9.91194,2
21.5, -9.9, 0.891129, 87.0, 87.0197,2019-01-12 03:00:00, -9.85542,2
338.9, -9.7, 0.848986, 87.4, 87.4161,2019-01-12 04:00:00, -9.66222,2
290.6, -10.0, 0.793806, 87.2, 87.2064,2019-01-12 05:00:00, -9.98583,2
258.6, -10.3, 0.656279, 86.9, 86.9372,2019-01-12 06:00:00, -10.2926,2
289.9, -9.6, 0.727293, 87.2, 87.1568,2019-01-12 07:00:00, -9.64958,2
134.8, -9.4, 0.434931, 86.7, 86.7012,2019-01-12 08:00:00, -9.3575,2
346.4, -8.8, 0.479171, 86.7, 86.7429,2019-01-12 09:00:00, -8.76347,2
343.1, -7.9, 0.418711, 86.8, 86.7935,2019-01-12 10:00:00, -7.89375,2
331.1, -7.0, 0.896795, 86.4, 86.3932,2019-01-12 11:00:00, -6.96139,2
149.9, -6.4, 0.62244, 85.6, 85.5618,2019-01-12 12:00:00, -6.43125,2
164.5, -5.5, 0.536215, 85.3, 85.3061,2019-01-12 13:00:00, -5.50792,2
279.2, -5.4, 0.635245, 83.3, 83.2853,2019-01-12 14:00:00, -5.35014,2
306.1, -6.3, 0.818874, 84.8, 84.8018,2019-01-12 15:00:00, -6.34625,2
300.9, -6.9, 0.801644, 85.1, 85.1021,2019-01-12 16:00:00, -6.85611,2
271.3, -7.3, 0.709365, 87.2, 87.235,2019-01-12 17:00:00, -7.25139,2
271.1, -7.3, 0.603192, 88.5, 88.4904,2019-01-12 18:00:00, -7.31153,2
309.2, -8.1, 0.621819, 88.8, 88.8135,2019-01-12 19:00:00, -8.09319,2
330.6, -8.2, 1.07647, 89.0, 88.9811,2019-01-12 20:00:00, -8.23972,2
317.9, -7.8, 0.933427, 89.2, 89.2149,2019-01-12 21:00:00, -7.80528,2
320.6, -8.2, 0.550339, 88.7, 88.706,2019-01-12 22:00:00, -8.21139,2
337.7, -7.7, 0.855661, 89.0, 88.9872,2019-01-12 23:00:00, -7.67875,2
323.4, -7.1, 0.55647, 89.4, 89.3778,2019-01-13 00:00:00, -7.10181,2
310.4, -6.7, 0.927452, 89.4, 89.4333,2019-01-13 01:00:00, -6.71833,2
116.2, -6.1, 0.728302, 89.7, 89.7383,2019-01-13 02:00:00, -6.11,2
152.5, -5.7, 0.772539, 90.1, 90.089,2019-01-13 03:00:00, -5.73556,2
131.1, -5.5, 0.88267, 90.3, 90.2782,2019-01-13 04:00:00, -5.45472,2
174.0, -5.0, 0.369738, 90.4, 90.3614,2019-01-13 05:00:00, -5.04611,2
137.3, -4.4, 0.849065, 90.7, 90.6661,2019-01-13 06:00:00, -4.43708,2
85.9, -4.0, 0.646345, 90.9, 90.8978,2019-01-13 07:00:00, -3.99708,2
155.2, -3.6, 0.623992, 91.1, 91.0512,2019-01-13 08:00:00, -3.59847,2
214.5, -3.4, 0.458137, 91.2, 91.1957,2019-01-13 09:00:00, -3.44653,2
282.2, -3.7, 0.424143, 91.1, 91.0799,2019-01-13 10:00:00, -3.66736,2
306.4, -2.9, 0.436251, 91.1, 91.0832,2019-01-13 11:00:00, -2.91319,2
278.9, -1.9, 0.983021, 89.5, 89.4575,2019-01-13 12:00:00, -1.87056,2
236.0, -1.2, 0.633926, 88.2, 88.2422,2019-01-13 13:00:00, -1.24861,2
265.9, -1.3, 0.709598, 86.8, 86.8471,2019-01-13 14:00:00, -1.27208,2
259.1, -1.1, 0.392246, 86.7, 86.7075,2019-01-13 15:00:00, -1.11847,2
324.9, -2.2, 0.845417, 89.0, 89.04,2019-01-13 16:00:00, -2.24153,2
309.3, -3.3, 0.763615, 90.1, 90.1171,2019-01-13 17:00:00, -3.29194,2
15.5, -3.5, 0.884068, 90.8, 90.8019,2019-01-13 18:00:00, -3.48875,2
15.4, -2.8, 0.956013, 91.3, 91.2711,2019-01-13 19:00:00, -2.82722,2
18.4, -2.6, 0.836259, 91.7, 91.6953,2019-01-13 20:00:00, -2.60681,2
19.5, -2.5, 0.770211, 91.8, 91.7528,2019-01-13 21:00:00, -2.49306,2
341.2, -3.0, 1.06847, 92.0, 91.9608,2019-01-13 22:00:00, -2.98972,2
330.7, -2.9, 0.799005, 92.2, 92.2206,2019-01-13 23:00:00, -2.93264,2
334.5, -3.0, 0.671103, 92.3, 92.3393,2019-01-14 00:00:00, -2.97097,2
332.7, -3.0, 0.76959, 92.5, 92.4547,2019-01-14 01:00:00, -3.04222,2
337.4, -3.2, 0.682124, 92.5, 92.4917,2019-01-14 02:00:00, -3.19514,2
336.6, -3.4, 0.682124, 92.5, 92.5478,2019-01-14 03:00:00, -3.35125,2
279.4, -3.5, 0.427637, 92.6, 92.5508,2019-01-14 04:00:00, -3.4725,2
257.0, -3.6, 0.661478, 92.5, 92.5089,2019-01-14 05:00:00, -3.62041,2
249.4, -4.3, 0.771066, 92.2, 92.2196,2019-01-14 06:00:00, -4.32278,2
148.9, -5.3, 1.22742, 91.5, 91.546,2019-01-14 07:00:00, -5.25125,2
59.5, -6.2, 0.713322, 90.6, 90.6447,2019-01-14 08:00:00, -6.22583,2
16.5, -6.8, 0.762762, 90.1, 90.1274,2019-01-14 09:00:00, -6.80597,2
338.2, -6.3, 0.957176, 90.5, 90.5312,2019-01-14 10:00:00, -6.29861,2
220.9, -5.0, 0.389373, 90.9, 90.9353,2019-01-14 11:00:00, -4.96944,2
283.3, -6.2, 0.442227, 89.8, 89.7807,2019-01-14 12:00:00, -6.20639,2
302.3, -4.3, 0.599545, 90.7, 90.6507,2019-01-14 13:00:00, -4.29083,2
162.1, -2.0, 0.509904, 90.6, 90.6449,2019-01-14 14:00:00, -2.04444,2
283.7, -2.5, 0.763382, 91.6, 91.6024,2019-01-14 15:00:00, -2.54028,2
277.4, -2.7, 0.723878, 92.1, 92.1475,2019-01-14 16:00:00, -2.68722,2
261.7, -1.9, 0.585497, 92.1, 92.1137,2019-01-14 17:00:00, -1.9025,2
319.5, -2.5, 2.00586, 91.4, 91.3668,2019-01-14 18:00:00, -2.49625,2
309.9, -3.1, 2.26803, 88.7, 88.7051,2019-01-14 19:00:00, -3.10681,2
274.3, -3.0, 1.93655, 85.2, 85.2126,2019-01-14 20:00:00, -2.97875,2
276.2, -4.0, 2.26749, 83.9, 83.9256,2019-01-14 21:00:00, -3.97806,2
279.0, -4.4, 2.45957, 82.5, 82.4958,2019-01-14 22:00:00, -4.36792,2
286.2, -4.4, 2.05444, 82.0, 82.005,2019-01-14 23:00:00, -4.44583,2
