WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.6, -9.6, 1.607, 89.7, 89.7,2019-01-08 22:00:00, -9.63,2
291.1, -9.6, 0.814, 91.2, 91.2,2019-01-08 23:00:00, -9.6,2
260.0, -9.8, 0.869, 91.6, 91.6,2019-01-09 00:00:00, -9.82,2
273.5, -9.8, 0.904999, 92.0, 92.0,2019-01-09 01:00:00, -9.83,2
249.5, -9.7, 0.716, 92.2, 92.2,2019-01-09 02:00:00, -9.74,2
187.2, -9.7, 0.402, 92.2, 92.2,2019-01-09 03:00:00, -9.71,2
93.2, -9.7, 0.354999, 92.3, 92.3,2019-01-09 04:00:00, -9.7,2
124.5, -9.7, 0.347999, 92.3, 92.3,2019-01-09 05:00:00, -9.68,2
93.5, -9.7, 0.37, 92.3, 92.3,2019-01-09 06:00:00, -9.68,2
117.2, -9.7, 0.446999, 92.3, 92.3,2019-01-09 07:00:00, -9.66,2
112.0, -9.6, 0.633, 92.2, 92.2,2019-01-09 08:00:00, -9.62,2
60.1, -9.6, 0.419999, 92.1, 92.1,2019-01-09 09:00:00, -9.6,2
253.6, -9.3, 0.239998, 92.2, 92.2,2019-01-09 10:00:00, -9.27,2
280.4, -8.7, 0.495999, 91.4, 91.4,2019-01-09 11:00:00, -8.71,2
276.9, -8.0, 0.456, 90.7, 90.7,2019-01-09 12:00:00, -8.0,2
271.2, -7.5, 0.603999, 91.3, 91.3,2019-01-09 13:00:00, -7.46,2
264.4, -6.8, 1.017, 90.8, 90.8,2019-01-09 14:00:00, -6.789,2
263.5, -6.3, 1.329, 90.7, 90.7,2019-01-09 15:00:00, -6.308,2
1.2, -5.9, 0.709999, 92.1, 92.1,2019-01-09 16:00:00, -5.866,2
77.3, -5.6, 1.672, 90.2, 90.2,2019-01-09 17:00:00, -5.64,2
70.4, -5.6, 2.641, 87.5, 87.5,2019-01-09 18:00:00, -5.552,2
66.0, -5.6, 2.855, 86.9, 86.9,2019-01-09 19:00:00, -5.568,2
66.6, -5.7, 2.79, 88.0, 88.0,2019-01-09 20:00:00, -5.728,2
70.0, -5.6, 3.055, 88.1, 88.1,2019-01-09 21:00:00, -5.592,2
73.4, -5.5, 2.853, 88.1, 88.1,2019-01-09 22:00:00, -5.542,2
69.4, -5.2, 2.983, 86.4, 86.4,2019-01-09 23:00:00, -5.151,2
72.7, -5.0, 2.749, 86.6, 86.6,2019-01-10 00:00:00, -4.981,2
76.8, -5.2, 2.818, 92.5, 92.5,2019-01-10 01:00:00, -5.187,2
90.8, -5.1, 2.542, 92.7, 92.7,2019-01-10 02:00:00, -5.063,2
103.7, -4.9, 2.324, 90.7, 90.7,2019-01-10 03:00:00, -4.91,2
89.4, -5.1, 2.102, 91.8, 91.8,2019-01-10 04:00:00, -5.121,2
98.5, -5.6, 1.934, 92.0, 92.0,2019-01-10 05:00:00, -5.638,2
106.1, -6.2, 1.939, 92.8, 92.8,2019-01-10 06:00:00, -6.197,2
90.2, -6.7, 2.552, 92.9, 92.9,2019-01-10 07:00:00, -6.676,2
98.7, -6.9, 2.372, 91.6, 91.6,2019-01-10 08:00:00, -6.9,2
96.4, -7.1, 2.981, 91.2, 91.2,2019-01-10 09:00:00, -7.08,2
82.2, -7.0, 3.77, 90.5, 90.5,2019-01-10 10:00:00, -7.0,2
87.4, -6.6, 3.735, 89.6, 89.6,2019-01-10 11:00:00, -6.635,2
90.8, -5.5, 2.683, 87.8, 87.8,2019-01-10 12:00:00, -5.519,2
90.8, -4.0, 2.644, 86.6, 86.6,2019-01-10 13:00:00, -3.963,2
91.2, -2.8, 2.706, 85.9, 85.9,2019-01-10 14:00:00, -2.831,2
84.0, -2.0, 2.462, 86.4, 86.4,2019-01-10 15:00:00, -1.99,2
86.1, -1.5, 2.437, 87.4, 87.4,2019-01-10 16:00:00, -1.506,2
100.3, -1.6, 2.218, 88.6, 88.6,2019-01-10 17:00:00, -1.555,2
111.5, -1.5, 1.682, 89.4, 89.4,2019-01-10 18:00:00, -1.473,2
103.1, -1.4, 1.66, 90.9, 90.9,2019-01-10 19:00:00, -1.435,2
113.0, -1.6, 1.53, 92.1, 92.1,2019-01-10 20:00:00, -1.602,2
126.2, -1.4, 1.782, 94.1, 94.1,2019-01-10 21:00:00, -1.417,2
117.5, -1.4, 0.771, 93.5, 93.5,2019-01-10 22:00:00, -1.389,2
112.5, -1.4, 1.311, 95.1, 95.1,2019-01-10 23:00:00, -1.407,2
103.8, -1.4, 1.976, 95.8, 95.8,2019-01-11 00:00:00, -1.382,2
124.4, -1.0, 1.91, 95.1, 95.1,2019-01-11 01:00:00, -0.958998,2
127.1, -1.0, 1.774, 95.0, 95.0,2019-01-11 02:00:00, -0.952,2
128.2, -0.3, 1.778, 93.6, 93.6,2019-01-11 03:00:00, -0.321,2
100.7, 0.3, 2.338, 91.8, 91.8,2019-01-11 04:00:00, 0.259,2
103.9, 0.6, 2.187, 90.2, 90.2,2019-01-11 05:00:00, 0.586,2
117.3, 0.8, 2.266, 91.4, 91.4,2019-01-11 06:00:00, 0.779999,2
125.7, 0.9, 1.969, 91.8, 91.8,2019-01-11 07:00:00, 0.925,2
118.3, 1.6, 1.664, 88.8, 88.8,2019-01-11 08:00:00, 1.624,2
95.9, 2.1, 1.647, 87.9, 87.9,2019-01-11 09:00:00, 2.102,2
76.9, 2.2, 2.244, 88.3, 88.3,2019-01-11 10:00:00, 2.208,2
72.3, 2.9, 3.244, 85.7, 85.7,2019-01-11 11:00:00, 2.915,2
67.2, 3.5, 3.216, 84.2, 84.2,2019-01-11 12:00:00, 3.544,2
71.0, 4.0, 2.751, 84.2, 84.2,2019-01-11 13:00:00, 3.98,2
70.1, 4.5, 2.22, 83.6, 83.6,2019-01-11 14:00:00, 4.473,2
74.4, 4.7, 1.958, 83.6, 83.6,2019-01-11 15:00:00, 4.719,2
77.7, 4.3, 1.549, 86.5, 86.5,2019-01-11 16:00:00, 4.306,2
104.9, 3.6, 1.016, 89.9, 89.9,2019-01-11 17:00:00, 3.561,2
118.8, 3.0, 1.354, 93.4, 93.4,2019-01-11 18:00:00, 2.969,2
103.8, 2.4, 1.781, 95.6, 95.6,2019-01-11 19:00:00, 2.417,2
118.0, 2.1, 1.521, 96.6, 96.6,2019-01-11 20:00:00, 2.055,2
110.0, 1.9, 1.13, 96.7, 96.7,2019-01-11 21:00:00, 1.897,2
120.3, 1.6, 1.196, 96.9, 96.9,2019-01-11 22:00:00, 1.593,2
80.3, 1.9, 2.088, 96.4, 96.4,2019-01-11 23:00:00, 1.938,2
101.0, 1.8, 1.73, 96.2, 96.2,2019-01-12 00:00:00, 1.818,2
107.2, 1.8, 1.497, 96.3, 96.3,2019-01-12 01:00:00, 1.775,2
108.3, 1.6, 1.51, 96.6, 96.6,2019-01-12 02:00:00, 1.595,2
104.9, 1.4, 0.992999, 96.6, 96.6,2019-01-12 03:00:00, 1.417,2
112.6, 1.2, 1.015, 96.8, 96.8,2019-01-12 04:00:00, 1.191,2
135.6, 0.8, 0.87, 97.4, 97.4,2019-01-12 05:00:00, 0.842,2
304.2, 0.8, 0.596, 97.7, 97.7,2019-01-12 06:00:00, 0.828998,2
121.5, 0.8, 0.632, 97.8, 97.8,2019-01-12 07:00:00, 0.787,2
109.7, 0.8, 0.675, 97.8, 97.8,2019-01-12 08:00:00, 0.778998,2
107.7, 1.1, 1.496, 97.8, 97.8,2019-01-12 09:00:00, 1.052,2
92.5, 1.3, 1.607, 97.5, 97.5,2019-01-12 10:00:00, 1.292,2
87.3, 1.8, 1.684, 96.8, 96.8,2019-01-12 11:00:00, 1.753,2
90.3, 2.6, 1.719, 94.8, 94.8,2019-01-12 12:00:00, 2.587,2
79.1, 3.2, 2.258, 93.3, 93.3,2019-01-12 13:00:00, 3.218,2
82.2, 3.4, 1.237, 93.8, 93.8,2019-01-12 14:00:00, 3.353,2
91.6, 3.4, 1.057, 94.8, 94.8,2019-01-12 15:00:00, 3.428,2
84.5, 3.5, 2.647, 95.0, 95.0,2019-01-12 16:00:00, 3.457,2
98.3, 3.1, 1.857, 96.0, 96.0,2019-01-12 17:00:00, 3.076,2
95.6, 2.5, 1.28, 96.8, 96.8,2019-01-12 18:00:00, 2.518,2
114.4, 2.1, 0.876999, 97.4, 97.4,2019-01-12 19:00:00, 2.098,2
109.7, 2.2, 1.499, 97.7, 97.7,2019-01-12 20:00:00, 2.162,2
128.9, 2.3, 0.875998, 97.7, 97.7,2019-01-12 21:00:00, 2.273,2
87.9, 2.1, 1.46, 97.8, 97.8,2019-01-12 22:00:00, 2.101,2
252.1, 1.9, 0.893, 97.8, 97.8,2019-01-12 23:00:00, 1.871,2
151.3, 1.4, 0.523998, 98.0, 98.0,2019-01-13 00:00:00, 1.439,2
119.6, 1.0, 0.837, 98.2, 98.2,2019-01-13 01:00:00, 1.016,2
109.4, 0.8, 0.620998, 98.4, 98.4,2019-01-13 02:00:00, 0.777,2
102.0, 0.2, 0.833, 98.5, 98.5,2019-01-13 03:00:00, 0.232998,2
117.6, 0.0, 0.750998, 98.6, 98.6,2019-01-13 04:00:00, -0.019998,2
133.8, -0.4, 0.986, 98.9, 98.9,2019-01-13 05:00:00, -0.368,2
117.8, -0.1, 1.362, 98.8, 98.8,2019-01-13 06:00:00, -0.115,2
131.2, 0.5, 1.347, 98.6, 98.6,2019-01-13 07:00:00, 0.483,2
74.6, 0.9, 1.859, 98.4, 98.4,2019-01-13 08:00:00, 0.916,2
84.4, 0.9, 2.232, 98.3, 98.3,2019-01-13 09:00:00, 0.949998,2
73.6, 1.1, 2.537, 97.5, 97.5,2019-01-13 10:00:00, 1.063,2
72.9, 1.3, 3.115, 95.8, 95.8,2019-01-13 11:00:00, 1.282,2
72.6, 1.6, 2.428, 93.3, 93.3,2019-01-13 12:00:00, 1.608,2
81.4, 1.8, 1.914, 93.4, 93.4,2019-01-13 13:00:00, 1.8,2
68.3, 2.0, 2.336, 92.2, 92.2,2019-01-13 14:00:00, 2.032,2
92.8, 2.2, 1.516, 92.1, 92.1,2019-01-13 15:00:00, 2.193,2
130.2, 1.7, 1.498, 94.9, 94.9,2019-01-13 16:00:00, 1.652,2
133.2, 0.9, 0.899999, 97.6, 97.6,2019-01-13 17:00:00, 0.915,2
94.5, 0.2, 1.199, 98.2, 98.2,2019-01-13 18:00:00, 0.199,2
90.7, -0.1, 1.34, 98.6, 98.6,2019-01-13 19:00:00, -0.136998,2
83.6, 0.1, 1.687, 98.7, 98.7,2019-01-13 20:00:00, 0.057998,2
102.0, -0.1, 1.647, 98.8, 98.8,2019-01-13 21:00:00, -0.078,2
98.4, 0.1, 1.746, 98.8, 98.8,2019-01-13 22:00:00, 0.108998,2
105.5, 0.2, 1.965, 98.9, 98.9,2019-01-13 23:00:00, 0.18,2
94.9, 0.1, 1.919, 98.8, 98.8,2019-01-14 00:00:00, 0.119998,2
94.0, 0.3, 2.376, 98.3, 98.3,2019-01-14 01:00:00, 0.282,2
66.7, 0.6, 2.889, 96.2, 96.2,2019-01-14 02:00:00, 0.570999,2
111.2, 0.2, 1.941, 96.2, 96.2,2019-01-14 03:00:00, 0.247998,2
103.6, 0.1, 2.069, 96.8, 96.8,2019-01-14 04:00:00, 0.141,2
94.3, 0.0, 0.875998, 97.2, 97.2,2019-01-14 05:00:00, -0.032,2
102.2, -0.1, 1.416, 97.4, 97.4,2019-01-14 06:00:00, -0.093,2
94.5, -0.3, 1.215, 97.6, 97.6,2019-01-14 07:00:00, -0.333999,2
74.0, -0.4, 1.071, 97.7, 97.7,2019-01-14 08:00:00, -0.388,2
98.7, -0.5, 1.425, 97.5, 97.5,2019-01-14 09:00:00, -0.451999,2
108.1, -0.6, 1.41, 97.1, 97.1,2019-01-14 10:00:00, -0.575999,2
83.1, 0.4, 2.635, 93.9, 93.9,2019-01-14 11:00:00, 0.386,2
81.3, 0.9, 2.204, 90.9, 90.9,2019-01-14 12:00:00, 0.867999,2
85.5, 1.2, 2.542, 89.7, 89.7,2019-01-14 13:00:00, 1.219,2
82.0, 1.6, 2.217, 88.7, 88.7,2019-01-14 14:00:00, 1.634,2
71.4, 2.0, 2.347, 88.2, 88.2,2019-01-14 15:00:00, 1.959,2
91.5, 1.4, 2.589, 92.1, 92.1,2019-01-14 16:00:00, 1.419,2
82.3, 0.7, 2.245, 95.4, 95.4,2019-01-14 17:00:00, 0.688,2
83.1, 0.2, 2.008, 96.8, 96.8,2019-01-14 18:00:00, 0.218998,2
95.5, -0.3, 2.137, 96.9, 96.9,2019-01-14 19:00:00, -0.263,2
82.4, -0.4, 2.748, 97.1, 97.1,2019-01-14 20:00:00, -0.352999,2
84.0, 0.0, 3.464, 93.9, 93.9,2019-01-14 21:00:00, -0.002,2
90.3, 0.1, 3.823, 93.4, 93.4,2019-01-14 22:00:00, 0.05,2
91.2, 0.3, 4.198, 90.5, 90.5,2019-01-14 23:00:00, 0.263998,2
