WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -14.6, None, 85.8, 85.8,2019-01-08 00:00:00, -14.57,2
0.0, -14.4, None, 85.8, 85.8,2019-01-08 01:00:00, -14.39,2
0.0, -14.9, None, 86.2, 86.2,2019-01-08 02:00:00, -14.87,2
0.0, -15.2, None, 85.6, 85.6,2019-01-08 03:00:00, -15.16,2
0.0, -16.4, None, 84.5, 84.5,2019-01-08 04:00:00, -16.35,2
0.0, -17.1, None, 83.9, 83.9,2019-01-08 05:00:00, -17.07,2
0.0, -17.4, None, 83.3, 83.3,2019-01-08 06:00:00, -17.41,2
0.0, -17.7, None, 83.0, 83.0,2019-01-08 07:00:00, -17.74,2
0.0, -18.1, None, 82.3, 82.3,2019-01-08 08:00:00, -18.09,2
0.0, -18.1, None, 82.2, 82.2,2019-01-08 09:00:00, -18.14,2
0.0, -18.2, None, 81.8, 81.8,2019-01-08 10:00:00, -18.22,2
0.0, -17.2, None, 82.3, 82.3,2019-01-08 11:00:00, -17.22,2
0.0, -16.0, None, 83.3, 83.3,2019-01-08 12:00:00, -16.0,2
0.0, -14.8, None, 84.1, 84.1,2019-01-08 13:00:00, -14.82,2
0.0, -13.8, None, 84.9, 84.9,2019-01-08 14:00:00, -13.79,2
0.0, -12.4, None, 86.1, 86.1,2019-01-08 15:00:00, -12.38,2
0.0, -11.6, None, 87.0, 87.0,2019-01-08 16:00:00, -11.55,2
0.0, -11.3, None, 87.5, 87.5,2019-01-08 17:00:00, -11.26,2
0.0, -10.7, None, 87.9, 87.9,2019-01-08 18:00:00, -10.7,2
0.0, -8.8, None, 88.9, 88.9,2019-01-08 19:00:00, -8.84,2
0.0, -8.2, None, 88.5, 88.5,2019-01-08 20:00:00, -8.17,2
0.0, -7.9, None, 87.7, 87.7,2019-01-08 21:00:00, -7.931,2
0.0, -7.6, None, 88.4, 88.4,2019-01-08 22:00:00, -7.609,2
0.0, -7.2, None, 88.6, 88.6,2019-01-08 23:00:00, -7.179,2
0.0, -6.7, None, 89.2, 89.2,2019-01-09 00:00:00, -6.682,2
0.0, -6.3, None, 89.0, 89.0,2019-01-09 01:00:00, -6.283,2
0.0, -6.0, None, 89.4, 89.4,2019-01-09 02:00:00, -5.972,2
0.0, -5.9, None, 89.8, 89.8,2019-01-09 03:00:00, -5.878,2
0.0, -5.6, None, 89.5, 89.5,2019-01-09 04:00:00, -5.633,2
0.0, -5.1, None, 87.5, 87.5,2019-01-09 05:00:00, -5.115,2
0.0, -4.9, None, 87.3, 87.3,2019-01-09 06:00:00, -4.866,2
0.0, -4.5, None, 87.3, 87.3,2019-01-09 07:00:00, -4.468,2
0.0, -4.3, None, 86.9, 86.9,2019-01-09 08:00:00, -4.253,2
0.0, -4.1, None, 86.4, 86.4,2019-01-09 09:00:00, -4.112,2
0.0, -4.2, None, 88.8, 88.8,2019-01-09 10:00:00, -4.159,2
0.0, -4.3, None, 89.5, 89.5,2019-01-09 11:00:00, -4.334,2
0.0, -4.0, None, 87.2, 87.2,2019-01-09 12:00:00, -4.014,2
0.0, -3.6, None, 87.4, 87.4,2019-01-09 13:00:00, -3.581,2
0.0, -3.3, None, 88.5, 88.5,2019-01-09 14:00:00, -3.35,2
0.0, -3.2, None, 88.4, 88.4,2019-01-09 15:00:00, -3.153,2
0.0, -2.9, None, 87.1, 87.1,2019-01-09 16:00:00, -2.88,2
0.0, -2.8, None, 87.0, 87.0,2019-01-09 17:00:00, -2.84,2
0.0, -2.9, None, 87.4, 87.4,2019-01-09 18:00:00, -2.868,2
0.0, -2.9, None, 87.4, 87.4,2019-01-09 19:00:00, -2.93,2
0.0, -3.0, None, 87.6, 87.6,2019-01-09 20:00:00, -2.963,2
0.0, -3.0, None, 87.9, 87.9,2019-01-09 21:00:00, -2.966,2
0.0, -2.8, None, 87.8, 87.8,2019-01-09 22:00:00, -2.818,2
0.0, -2.7, None, 87.5, 87.5,2019-01-09 23:00:00, -2.662,2
0.0, -2.6, None, 87.3, 87.3,2019-01-10 00:00:00, -2.627,2
0.0, -2.8, None, 87.7, 87.7,2019-01-10 01:00:00, -2.786,2
0.0, -3.0, None, 89.2, 89.2,2019-01-10 02:00:00, -3.01,2
0.0, -2.9, None, 89.4, 89.4,2019-01-10 03:00:00, -2.921,2
0.0, -2.8, None, 88.9, 88.9,2019-01-10 04:00:00, -2.779,2
0.0, -2.5, None, 88.6, 88.6,2019-01-10 05:00:00, -2.518,2
0.0, -2.2, None, 88.7, 88.7,2019-01-10 06:00:00, -2.208,2
0.0, -2.2, None, 89.1, 89.1,2019-01-10 07:00:00, -2.208,2
