RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.0, None, None, None,0.975,345.5, None, None, 7.0,962.0, None, None, None, None, None,0.173, None, None,7.335, None, None, None, None,74.22, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
101.1, None, None, None,0.449,328.3, None, None, 7.0,963.0, None, None, None, None, None,0.204, None, None,7.29, None, None, None, None,63.0, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
101.2, None, None, None,0.325,311.6, None, None, 7.0,963.0, None, None, None, None, None,0.145, None, None,7.144, None, None, None, None,43.99, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
101.4, None, None, None,0.52,252.2, None, None, 7.0,964.0, None, None, None, None, None,0.144, None, None,7.098, None, None, None, None,49.97, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
101.7, None, None, None,0.807,238.2, None, None, 7.0,968.0, None, None, None, None, None,0.189, None, None,6.909, None, None, None, None,59.44, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
101.5, None, None, None,0.255,302.0, None, None, 7.0,968.0, None, None, None, None, None,0.323, None, None,7.48, None, None, None, None,62.12, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
101.5, None, None, None,0.692,239.5, None, None, 8.0,968.0, None, None, None, None, None,0.335, None, None,7.999, None, None, None, None,52.74, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
98.3, None, None, None,1.438,321.4, None, None, 9.0,969.0, None, None, None, None, None,0.262, None, None,8.83, None, None, None, None,45.14, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
88.9, None, None, None,2.035,319.4, None, None, 8.0,969.0, None, None, None, None, None,-0.265, None, None,9.94, None, None, None, None,33.89, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
86.1, None, None, None,2.895,324.5, None, None, 8.0,969.0, None, None, None, None, None,-0.202, None, None,10.55, None, None, None, None,36.79, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
82.4, None, None, None,4.32,0.566, None, None, 8.0,970.0, None, None, None, None, None,-0.254, None, None,11.04, None, None, None, None,24.24, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
80.1, None, None, None,3.358,333.2, None, None, 8.0,970.0, None, None, None, None, None,-0.433, None, None,11.42, None, None, None, None,45.79, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
86.1, None, None, None,2.545,345.6, None, None, 9.0,970.0, None, None, None, None, None,-0.369, None, None,10.84, None, None, None, None,38.55, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
96.8, None, None, None,1.096,0.25, None, None, 8.0,971.0, None, None, None, None, None,-0.527, None, None,9.02, None, None, None, None,53.29, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
99.5, None, None, None,0.807,337.0, None, None, 7.0,971.0, None, None, None, None, None,-0.436, None, None,7.478, None, None, None, None,40.31, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
100.3, None, None, None,0.847,285.7, None, None, 8.0,972.0, None, None, None, None, None,-0.407, None, None,7.797, None, None, None, None,63.22, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
100.9, None, None, None,2.482,355.4, None, None, 8.0,973.0, None, None, None, None, None,-0.342, None, None,7.881, None, None, None, None,76.21, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
101.3, None, None, None,0.911,98.1, None, None, 8.0,973.0, None, None, None, None, None,-0.328, None, None,7.82, None, None, None, None,75.12, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
101.7, None, None, None,1.687,320.0, None, None, 8.0,974.0, None, None, None, None, None,-0.354, None, None,7.528, None, None, None, None,55.44, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
102.0, None, None, None,1.362,304.5, None, None, 7.0,975.0, None, None, None, None, None,-0.345, None, None,7.138, None, None, None, None,50.3, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
99.8, None, None, None,2.735,332.2, None, None, 7.0,976.0, None, None, None, None, None,-0.329, None, None,6.709, None, None, None, None,36.74, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
101.2, None, None, None,1.189,311.6, None, None, 6.0,977.0, None, None, None, None, None,-0.332, None, None,6.431, None, None, None, None,28.18, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
101.9, None, None, None,0.284,185.3, None, None, 6.0,977.0, None, None, None, None, None,-0.324, None, None,6.355, None, None, None, None,67.31, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
102.3, None, None, None,0.488,302.4, None, None, 6.0,978.0, None, None, None, None, None,-0.383, None, None,6.336, None, None, None, None,49.22, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
102.0, None, None, None,0.405,82.1, None, None, 6.0,978.0, None, None, None, None, None,-0.389, None, None,6.19, None, None, None, None,71.09, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
, None, None, None,0.779,4.494, None, None, None,979.0, None, None, None, None, None,-0.41, None, None,6.107, None, None, None, None,61.69, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
, None, None, None,0.508,188.5, None, None, 6.0,979.0, None, None, None, None, None,-0.38, None, None,6.182, None, None, None, None,61.18, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
, None, None, None,0.18,173.3, None, None, None,979.0, None, None, None, None, None,-0.356, None, None,5.948, None, None, None, None,64.98, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
, None, None, None,0.543,180.8, None, None, None,980.0, None, None, None, None, None,-0.385, None, None,6.434, None, None, None, None,26.92, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
, None, None, None,1.123,59.29, None, None, None,980.0, None, None, None, None, None,-0.322, None, None,6.72, None, None, None, None,72.76, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
, None, None, None,1.189,323.7, None, None, None,981.0, None, None, None, None, None,-0.24, None, None,7.253, None, None, None, None,35.88, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
98.1, None, None, None,3.597,342.8, None, None, 8.0,981.0, None, None, None, None, None,-0.144, None, None,8.6, None, None, None, None,38.07, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
86.0, None, None, None,2.791,333.9, None, None, 10.0,980.0, None, None, None, None, None,-0.219, None, None,11.98, None, None, None, None,63.66, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
77.94, None, None, None,3.993,22.41, None, None, 8.0,980.0, None, None, None, None, None,-0.235, None, None,12.32, None, None, None, None,61.25, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
78.27, None, None, None,4.79,341.7, None, None, 9.0,980.0, None, None, None, None, None,-0.244, None, None,12.39, None, None, None, None,40.13, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
82.2, None, None, None,4.276,13.89, None, None, 9.0,979.0, None, None, None, None, None,-0.357, None, None,11.95, None, None, None, None,57.34, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
84.9, None, None, None,5.136,354.9, None, None, 8.0,979.0, None, None, None, None, None,-0.487, None, None,10.69, None, None, None, None,28.11, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
99.5, None, None, None,2.187,336.9, None, None, 8.0,978.0, None, None, None, None, None,-0.391, None, None,8.37, None, None, None, None,53.4, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
, None, None, None,1.838,320.8, None, None, None,978.0, None, None, None, None, None,-0.669, None, None,6.665, None, None, None, None,72.21, None, None, None, None, None, None,2016-10-19 19:00:00, None,42
, None, None, None,1.124,40.84, None, None, 6.0,978.0, None, None, None, None, None,-0.581, None, None,5.971, None, None, None, None,73.68, None, None, None, None, None, None,2016-10-19 20:00:00, None,42
, None, None, None,1.891,28.89, None, None, None,977.0, None, None, None, None, None,-0.496, None, None,5.403, None, None, None, None,78.26, None, None, None, None, None, None,2016-10-19 21:00:00, None,42
, None, None, None,1.386,293.1, None, None, None,977.0, None, None, None, None, None,-0.408, None, None,5.495, None, None, None, None,72.64, None, None, None, None, None, None,2016-10-19 22:00:00, None,42
, None, None, None,1.243,245.3, None, None, None,976.0, None, None, None, None, None,-0.366, None, None,5.753, None, None, None, None,80.2, None, None, None, None, None, None,2016-10-19 23:00:00, None,42
, None, None, None,1.443,136.7, None, None, None,976.0, None, None, None, None, None,-0.426, None, None,5.801, None, None, None, None,68.35, None, None, None, None, None, None,2016-10-20 00:00:00, None,42
, None, None, None,1.768,303.4, None, None, None,975.0, None, None, None, None, None,-0.43, None, None,5.898, None, None, None, None,50.94, None, None, None, None, None, None,2016-10-20 01:00:00, None,42
