wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.1,24.9,82.0,21.0,2017-07-31 17:00:00,0.0,31
11.7,24.1,106.0,24.0,2017-07-31 18:00:00,0.0,31
10.8,23.2,68.0,25.0,2017-07-31 19:00:00,0.0,31
8.4,20.3,12.0,29.0,2017-07-31 20:00:00,0.0,31
5.9,17.6,102.0,47.0,2017-07-31 21:00:00,0.0,31
10.5,17.8,58.0,45.0,2017-07-31 22:00:00,0.0,31
5.8,15.0,13.0,46.0,2017-07-31 23:00:00,0.0,31
3.7,11.1,276.0,60.0,2017-08-01 00:00:00,0.0,31
3.3,10.9,337.0,64.0,2017-08-01 01:00:00,0.0,31
3.7,8.6,272.0,73.0,2017-08-01 02:00:00,0.0,31
4.0,8.3,349.0,71.0,2017-08-01 03:00:00,0.0,31
3.3,6.5,316.0,76.0,2017-08-01 04:00:00,0.0,31
0.0,6.1,15.0,80.0,2017-08-01 05:00:00,0.0,31
3.3,7.3,261.0,85.0,2017-08-01 06:00:00,0.0,31
3.9,9.2,280.0,76.0,2017-08-01 07:00:00,0.0,31
4.3,12.6,168.0,63.0,2017-08-01 08:00:00,0.0,31
3.9,16.3,168.0,53.0,2017-08-01 09:00:00,0.0,31
14.1,19.7,128.0,41.0,2017-08-01 10:00:00,0.0,31
11.7,21.9,103.0,32.0,2017-08-01 11:00:00,0.0,31
7.8,23.3,290.0,29.0,2017-08-01 12:00:00,0.0,31
5.6,24.6,44.0,27.0,2017-08-01 13:00:00,0.0,31
6.1,25.2,335.0,25.0,2017-08-01 14:00:00,0.0,31
13.8,25.3,128.0,26.0,2017-08-01 15:00:00,0.0,31
14.1,25.9,47.0,22.0,2017-08-01 16:00:00,0.0,31
9.5,26.0,112.0,27.0,2017-08-01 17:00:00,0.0,31
11.1,25.5,58.0,22.0,2017-08-01 18:00:00,0.0,31
7.6,23.7,71.0,26.0,2017-08-01 19:00:00,0.0,31
8.7,21.2,47.0,30.0,2017-08-01 20:00:00,0.0,31
12.6,19.0,79.0,31.0,2017-08-01 21:00:00,0.0,31
2.5,15.3,51.0,45.0,2017-08-01 22:00:00,0.0,31
3.7,12.4,59.0,50.0,2017-08-01 23:00:00,0.0,31
5.8,10.4,303.0,57.0,2017-08-02 00:00:00,0.0,31
3.7,8.6,327.0,61.0,2017-08-02 01:00:00,0.0,31
4.0,7.6,322.0,70.0,2017-08-02 02:00:00,0.0,31
2.5,6.5,311.0,71.0,2017-08-02 03:00:00,0.0,31
0.0,5.6,333.0,79.0,2017-08-02 04:00:00,0.0,31
0.0,4.8,1.0,81.0,2017-08-02 05:00:00,0.0,31
2.4,5.3,63.0,83.0,2017-08-02 06:00:00,0.0,31
2.7,7.4,309.0,78.0,2017-08-02 07:00:00,0.0,31
2.8,10.0,154.0,66.0,2017-08-02 08:00:00,0.0,31
4.9,12.8,102.0,62.0,2017-08-02 09:00:00,0.0,31
6.1,16.9,130.0,46.0,2017-08-02 10:00:00,0.0,31
12.9,21.5,73.0,32.0,2017-08-02 11:00:00,0.0,31
14.1,23.6,108.0,31.0,2017-08-02 12:00:00,0.0,31
13.6,25.2,113.0,25.0,2017-08-02 13:00:00,0.0,31
15.5,26.5,116.0,26.0,2017-08-02 14:00:00,0.0,31
10.2,28.1,112.0,23.0,2017-08-02 15:00:00,0.0,31
4.7,29.1,126.0,18.0,2017-08-02 16:00:00,0.0,31
3.0,28.7,160.0,17.0,2017-08-02 17:00:00,0.0,31
0.0,27.9,83.0,20.0,2017-08-02 18:00:00,0.0,31
3.4,25.2,54.0,26.0,2017-08-02 19:00:00,0.0,31
2.5,20.0,282.0,34.0,2017-08-02 20:00:00,0.0,31
5.9,16.7,278.0,43.0,2017-08-02 21:00:00,0.0,31
4.3,14.3,354.0,50.0,2017-08-02 22:00:00,0.0,31
2.5,12.3,341.0,51.0,2017-08-02 23:00:00,0.0,31
5.3,10.8,337.0,57.0,2017-08-03 00:00:00,0.0,31
3.7,9.9,24.0,63.0,2017-08-03 01:00:00,0.0,31
3.3,8.5,345.0,71.0,2017-08-03 02:00:00,0.0,31
0.0,7.6,21.0,74.0,2017-08-03 03:00:00,0.0,31
5.9,6.2,335.0,78.0,2017-08-03 04:00:00,0.0,31
3.3,5.7,51.0,78.0,2017-08-03 05:00:00,0.0,31
0.0,5.9,343.0,82.0,2017-08-03 06:00:00,0.0,31
5.6,7.1,286.0,81.0,2017-08-03 07:00:00,0.0,31
2.4,9.9,269.0,71.0,2017-08-03 08:00:00,0.0,31
7.4,13.7,164.0,60.0,2017-08-03 09:00:00,0.0,31
8.6,19.7,161.0,45.0,2017-08-03 10:00:00,0.0,31
5.3,25.8,144.0,33.0,2017-08-03 11:00:00,0.0,31
8.7,30.1,159.0,21.0,2017-08-03 12:00:00,0.0,31
20.1,31.4,306.0,12.0,2017-08-03 13:00:00,0.0,31
28.9,31.4,296.0,12.0,2017-08-03 14:00:00,0.0,31
32.6,31.6,295.0,13.0,2017-08-03 15:00:00,0.0,31
21.0,31.8,302.0,13.0,2017-08-03 16:00:00,0.0,31
18.8,30.1,31.0,20.0,2017-08-03 17:00:00,0.0,31
25.6,27.0,53.0,24.0,2017-08-03 18:00:00,0.0,31
10.4,24.8,81.0,27.0,2017-08-03 19:00:00,0.0,31
0.0,20.8,70.0,34.0,2017-08-03 20:00:00,0.0,31
0.0,16.6,289.0,41.0,2017-08-03 21:00:00,0.0,31
4.9,14.0,311.0,48.0,2017-08-03 22:00:00,0.0,31
4.3,14.1,359.0,47.0,2017-08-03 23:00:00,0.0,31
3.6,11.2,32.0,50.0,2017-08-04 00:00:00,0.0,31
4.9,9.8,293.0,53.0,2017-08-04 01:00:00,0.0,31
4.7,9.2,338.0,64.0,2017-08-04 02:00:00,0.0,31
7.0,8.8,330.0,62.0,2017-08-04 03:00:00,0.0,31
5.5,8.8,316.0,60.0,2017-08-04 04:00:00,0.0,31
4.3,7.1,52.0,70.0,2017-08-04 05:00:00,0.0,31
3.1,8.5,277.0,67.0,2017-08-04 06:00:00,0.0,31
3.4,11.0,264.0,62.0,2017-08-04 07:00:00,0.0,31
4.6,13.9,248.0,58.0,2017-08-04 08:00:00,0.0,31
7.3,17.5,165.0,49.0,2017-08-04 09:00:00,0.0,31
9.3,21.5,213.0,35.0,2017-08-04 10:00:00,0.0,31
10.5,23.5,91.0,32.0,2017-08-04 11:00:00,0.0,31
7.8,25.7,74.0,25.0,2017-08-04 12:00:00,0.0,31
13.3,25.8,40.0,24.0,2017-08-04 13:00:00,0.0,31
13.6,26.1,88.0,23.0,2017-08-04 14:00:00,0.0,31
14.4,26.6,73.0,27.0,2017-08-04 15:00:00,0.0,31
14.2,26.2,5.0,22.0,2017-08-04 16:00:00,0.0,31
21.0,24.9,359.0,25.0,2017-08-04 17:00:00,0.0,31
17.9,24.2,6.0,27.0,2017-08-04 18:00:00,0.0,31
18.4,22.9,355.0,29.0,2017-08-04 19:00:00,0.0,31
6.2,20.2,213.0,44.0,2017-08-04 20:00:00,0.0,31
2.5,16.4,16.0,44.0,2017-08-04 21:00:00,0.0,31
3.9,13.6,0.0,54.0,2017-08-04 22:00:00,0.0,31
7.0,13.1,293.0,56.0,2017-08-04 23:00:00,0.0,31
4.1,11.3,324.0,61.0,2017-08-05 00:00:00,0.0,31
2.7,9.3,347.0,69.0,2017-08-05 01:00:00,0.0,31
4.0,8.0,317.0,74.0,2017-08-05 02:00:00,0.0,31
3.7,6.8,34.0,80.0,2017-08-05 03:00:00,0.0,31
2.4,5.8,18.0,84.0,2017-08-05 04:00:00,0.0,31
2.8,4.7,312.0,87.0,2017-08-05 05:00:00,0.0,31
3.4,5.6,357.0,91.0,2017-08-05 06:00:00,0.0,31
2.8,8.4,30.0,84.0,2017-08-05 07:00:00,0.0,31
3.6,12.1,152.0,65.0,2017-08-05 08:00:00,0.0,31
6.5,17.0,169.0,51.0,2017-08-05 09:00:00,0.0,31
4.9,22.3,166.0,37.0,2017-08-05 10:00:00,0.0,31
11.3,25.1,152.0,27.0,2017-08-05 11:00:00,0.0,31
10.7,26.4,196.0,22.0,2017-08-05 12:00:00,0.0,31
11.8,26.9,162.0,23.0,2017-08-05 13:00:00,0.0,31
15.8,27.7,127.0,17.0,2017-08-05 14:00:00,0.0,31
9.2,28.8,134.0,19.0,2017-08-05 15:00:00,0.0,31
13.0,28.4,100.0,15.0,2017-08-05 16:00:00,0.0,31
9.3,28.2,117.0,22.0,2017-08-05 17:00:00,0.0,31
6.2,27.3,91.0,20.0,2017-08-05 18:00:00,0.0,31
10.2,26.4,21.0,18.0,2017-08-05 19:00:00,0.0,31
9.0,22.2,92.0,29.0,2017-08-05 20:00:00,0.0,31
4.7,16.6,268.0,41.0,2017-08-05 21:00:00,0.0,31
4.3,14.8,341.0,48.0,2017-08-05 22:00:00,0.0,31
4.3,12.4,309.0,52.0,2017-08-05 23:00:00,0.0,31
