wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,3.3, None,10.9, None, None, None,81.0,2017-08-04 01:00:00, None,31
29.0, None, None,0.0, None,3.2, None,10.5, None, None, None,80.0,2017-08-04 02:00:00, None,31
29.0, None, None,0.0, None,1.8, None,9.6, None, None, None,83.0,2017-08-04 03:00:00, None,31
7.0, None, None,0.0, None,2.2, None,8.7, None, None, None,88.0,2017-08-04 04:00:00, None,31
99.0, None, None,0.0, None,3.4, None,8.7, None, None, None,88.0,2017-08-04 05:00:00, None,31
52.0, None, None,0.0, None,0.0, None,8.6, None, None, None,90.0,2017-08-04 06:00:00, None,31
59.0, None, None,0.0, None,0.0, None,13.3, None, None, None,69.0,2017-08-04 07:00:00, None,31
87.0, None, None,0.0, None,3.1, None,16.1, None, None, None,64.0,2017-08-04 08:00:00, None,31
156.0, None, None,0.0, None,3.6, None,17.5, None, None, None,62.0,2017-08-04 09:00:00, None,31
179.0, None, None,0.0, None,4.7, None,22.1, None, None, None,41.0,2017-08-04 10:00:00, None,31
118.0, None, None,0.0, None,7.7, None,20.9, None, None, None,40.0,2017-08-04 11:00:00, None,31
122.0, None, None,0.0, None,5.1, None,20.7, None, None, None,41.0,2017-08-04 12:00:00, None,31
114.0, None, None,0.0, None,3.1, None,21.0, None, None, None,43.0,2017-08-04 13:00:00, None,31
147.0, None, None,0.0, None,2.7, None,21.6, None, None, None,39.0,2017-08-04 14:00:00, None,31
145.0, None, None,0.0, None,7.6, None,24.7, None, None, None,36.0,2017-08-04 15:00:00, None,31
165.0, None, None,0.0, None,5.4, None,23.6, None, None, None,35.0,2017-08-04 16:00:00, None,31
55.0, None, None,0.0, None,3.3, None,19.8, None, None, None,52.0,2017-08-04 17:00:00, None,31
49.0, None, None,0.0, None,3.5, None,19.4, None, None, None,49.0,2017-08-04 18:00:00, None,31
33.0, None, None,0.0, None,4.2, None,18.4, None, None, None,55.0,2017-08-04 19:00:00, None,31
59.0, None, None,0.0, None,7.4, None,17.1, None, None, None,52.0,2017-08-04 20:00:00, None,31
44.0, None, None,0.0, None,1.8, None,14.8, None, None, None,62.0,2017-08-04 21:00:00, None,31
33.0, None, None,0.0, None,1.6, None,13.1, None, None, None,66.0,2017-08-04 22:00:00, None,31
51.0, None, None,0.0, None,2.6, None,12.4, None, None, None,67.0,2017-08-04 23:00:00, None,31
88.0, None, None,0.0, None,0.0, None,11.2, None, None, None,72.0,2017-08-05 00:00:00, None,31
88.0, None, None,0.0, None,3.9, None,10.8, None, None, None,73.0,2017-08-05 01:00:00, None,31
93.0, None, None,0.0, None,0.0, None,9.8, None, None, None,77.0,2017-08-05 02:00:00, None,31
83.0, None, None,0.0, None,1.9, None,9.3, None, None, None,80.0,2017-08-05 03:00:00, None,31
39.0, None, None,0.0, None,2.3, None,8.7, None, None, None,81.0,2017-08-05 04:00:00, None,31
69.0, None, None,0.0, None,2.6, None,8.9, None, None, None,82.0,2017-08-05 05:00:00, None,31
71.0, None, None,0.0, None,1.7, None,8.4, None, None, None,86.0,2017-08-05 06:00:00, None,31
94.0, None, None,0.0, None,2.6, None,13.9, None, None, None,67.0,2017-08-05 07:00:00, None,31
175.0, None, None,0.0, None,1.6, None,18.1, None, None, None,55.0,2017-08-05 08:00:00, None,31
153.0, None, None,0.0, None,3.6, None,21.6, None, None, None,48.0,2017-08-05 09:00:00, None,31
124.0, None, None,0.0, None,5.0, None,24.5, None, None, None,34.0,2017-08-05 10:00:00, None,31
148.0, None, None,0.0, None,6.7, None,25.8, None, None, None,23.0,2017-08-05 11:00:00, None,31
137.0, None, None,0.0, None,6.7, None,26.9, None, None, None,21.0,2017-08-05 12:00:00, None,31
180.0, None, None,0.0, None,6.0, None,28.6, None, None, None,25.0,2017-08-05 13:00:00, None,31
197.0, None, None,0.0, None,4.4, None,29.0, None, None, None,23.0,2017-08-05 14:00:00, None,31
190.0, None, None,0.0, None,4.9, None,29.1, None, None, None,17.0,2017-08-05 15:00:00, None,31
173.0, None, None,0.0, None,4.3, None,29.0, None, None, None,17.0,2017-08-05 16:00:00, None,31
255.0, None, None,0.0, None,5.6, None,27.3, None, None, None,20.0,2017-08-05 17:00:00, None,31
282.0, None, None,0.0, None,4.8, None,25.1, None, None, None,29.0,2017-08-05 18:00:00, None,31
289.0, None, None,0.0, None,5.8, None,19.6, None, None, None,40.0,2017-08-05 19:00:00, None,31
289.0, None, None,0.0, None,1.9, None,17.1, None, None, None,52.0,2017-08-05 20:00:00, None,31
289.0, None, None,0.0, None,0.0, None,15.4, None, None, None,51.0,2017-08-05 21:00:00, None,31
319.0, None, None,0.0, None,2.0, None,14.2, None, None, None,52.0,2017-08-05 22:00:00, None,31
301.0, None, None,0.0, None,0.0, None,13.1, None, None, None,60.0,2017-08-05 23:00:00, None,31
