wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None,0.0, None,5.7, None,14.3, None, None, None,53.0,2017-08-01 09:00:00,31
10.0, None, None,0.0, None,9.3, None,14.8, None, None, None,50.0,2017-08-01 10:00:00,31
25.0, None, None,0.0, None,10.9, None,15.9, None, None, None,50.0,2017-08-01 11:00:00,31
26.0, None, None,0.0, None,7.9, None,17.5, None, None, None,45.0,2017-08-01 12:00:00,31
27.0, None, None,0.0, None,7.3, None,19.0, None, None, None,36.0,2017-08-01 13:00:00,31
45.0, None, None,0.0, None,9.3, None,18.5, None, None, None,38.0,2017-08-01 14:00:00,31
60.0, None, None,0.0, None,11.4, None,19.5, None, None, None,34.0,2017-08-01 15:00:00,31
62.0, None, None,0.0, None,8.8, None,19.4, None, None, None,32.0,2017-08-01 16:00:00,31
54.0, None, None,0.0, None,9.9, None,18.5, None, None, None,31.0,2017-08-01 17:00:00,31
51.0, None, None,0.0, None,10.5, None,16.5, None, None, None,36.0,2017-08-01 18:00:00,31
68.0, None, None,0.0, None,4.7, None,15.6, None, None, None,39.0,2017-08-01 19:00:00,31
353.0, None, None,0.0, None,10.5, None,14.0, None, None, None,41.0,2017-08-01 20:00:00,31
346.0, None, None,0.0, None,9.3, None,13.4, None, None, None,40.0,2017-08-01 21:00:00,31
357.0, None, None,0.0, None,12.0, None,13.2, None, None, None,42.0,2017-08-01 22:00:00,31
11.0, None, None,0.0, None,16.6, None,12.7, None, None, None,46.0,2017-08-01 23:00:00,31
3.0, None, None,0.0, None,19.5, None,12.0, None, None, None,53.0,2017-08-02 00:00:00,31
0.0, None, None,0.0, None,20.6, None,11.4, None, None, None,57.0,2017-08-02 01:00:00,31
1.0, None, None,0.0, None,20.8, None,10.9, None, None, None,60.0,2017-08-02 02:00:00,31
3.0, None, None,0.0, None,20.6, None,10.4, None, None, None,63.0,2017-08-02 03:00:00,31
3.0, None, None,0.0, None,19.2, None,10.3, None, None, None,64.0,2017-08-02 04:00:00,31
349.0, None, None,0.0, None,15.8, None,10.6, None, None, None,62.0,2017-08-02 05:00:00,31
353.0, None, None,0.0, None,15.8, None,12.1, None, None, None,58.0,2017-08-02 06:00:00,31
347.0, None, None,0.0, None,10.8, None,13.3, None, None, None,56.0,2017-08-02 07:00:00,31
11.0, None, None,0.0, None,10.0, None,15.2, None, None, None,51.0,2017-08-02 08:00:00,31
49.0, None, None,0.0, None,5.7, None,17.7, None, None, None,38.0,2017-08-02 09:00:00,31
63.0, None, None,0.0, None,3.9, None,17.5, None, None, None,33.0,2017-08-02 10:00:00,31
179.0, None, None,0.0, None,6.5, None,19.2, None, None, None,33.0,2017-08-02 11:00:00,31
20.0, None, None,0.0, None,6.4, None,19.9, None, None, None,28.0,2017-08-02 12:00:00,31
31.0, None, None,0.0, None,6.8, None,20.3, None, None, None,25.0,2017-08-02 13:00:00,31
14.0, None, None,0.0, None,5.5, None,21.2, None, None, None,24.0,2017-08-02 14:00:00,31
93.0, None, None,0.0, None,5.5, None,22.5, None, None, None,23.0,2017-08-02 15:00:00,31
297.0, None, None,0.0, None,3.4, None,23.4, None, None, None,21.0,2017-08-02 16:00:00,31
326.0, None, None,0.0, None,5.3, None,23.3, None, None, None,19.0,2017-08-02 17:00:00,31
30.0, None, None,0.0, None,11.4, None,19.6, None, None, None,26.0,2017-08-02 18:00:00,31
33.0, None, None,0.0, None,10.8, None,18.6, None, None, None,26.0,2017-08-02 19:00:00,31
30.0, None, None,0.0, None,11.2, None,17.1, None, None, None,28.0,2017-08-02 20:00:00,31
15.0, None, None,0.0, None,11.5, None,16.2, None, None, None,31.0,2017-08-02 21:00:00,31
35.0, None, None,0.0, None,8.0, None,15.2, None, None, None,33.0,2017-08-02 22:00:00,31
42.0, None, None,0.0, None,11.5, None,15.4, None, None, None,34.0,2017-08-02 23:00:00,31
33.0, None, None,0.0, None,14.0, None,15.2, None, None, None,37.0,2017-08-03 00:00:00,31
22.0, None, None,0.0, None,13.2, None,14.4, None, None, None,39.0,2017-08-03 01:00:00,31
76.0, None, None,0.0, None,4.4, None,14.3, None, None, None,37.0,2017-08-03 02:00:00,31
32.0, None, None,0.0, None,4.1, None,13.4, None, None, None,40.0,2017-08-03 03:00:00,31
334.0, None, None,0.0, None,5.6, None,13.1, None, None, None,40.0,2017-08-03 04:00:00,31
327.0, None, None,0.0, None,2.0, None,13.2, None, None, None,40.0,2017-08-03 05:00:00,31
330.0, None, None,0.0, None,2.0, None,16.1, None, None, None,38.0,2017-08-03 06:00:00,31
148.0, None, None,0.0, None,5.5, None,17.2, None, None, None,39.0,2017-08-03 07:00:00,31
167.0, None, None,0.0, None,9.1, None,18.2, None, None, None,41.0,2017-08-03 08:00:00,31
161.0, None, None,0.0, None,11.4, None,18.9, None, None, None,36.0,2017-08-03 09:00:00,31
160.0, None, None,0.0, None,15.8, None,19.9, None, None, None,35.0,2017-08-03 10:00:00,31
155.0, None, None,0.0, None,15.6, None,21.1, None, None, None,31.0,2017-08-03 11:00:00,31
146.0, None, None,0.0, None,16.4, None,22.2, None, None, None,32.0,2017-08-03 12:00:00,31
138.0, None, None,0.0, None,10.4, None,23.2, None, None, None,29.0,2017-08-03 13:00:00,31
114.0, None, None,0.0, None,7.0, None,23.1, None, None, None,31.0,2017-08-03 14:00:00,31
58.0, None, None,0.0, None,6.1, None,23.5, None, None, None,27.0,2017-08-03 15:00:00,31
7.0, None, None,0.0, None,3.9, None,21.6, None, None, None,28.0,2017-08-03 16:00:00,31
341.0, None, None,0.0, None,5.2, None,20.6, None, None, None,31.0,2017-08-03 17:00:00,31
314.0, None, None,0.0, None,6.8, None,19.1, None, None, None,34.0,2017-08-03 18:00:00,31
289.0, None, None,0.0, None,7.5, None,18.2, None, None, None,35.0,2017-08-03 19:00:00,31
307.0, None, None,0.0, None,8.1, None,16.8, None, None, None,39.0,2017-08-03 20:00:00,31
343.0, None, None,0.0, None,8.2, None,14.2, None, None, None,50.0,2017-08-03 21:00:00,31
32.0, None, None,0.0, None,13.7, None,14.1, None, None, None,55.0,2017-08-03 22:00:00,31
340.0, None, None,0.0, None,16.1, None,14.1, None, None, None,52.0,2017-08-03 23:00:00,31
262.0, None, None,0.0, None,8.5, None,12.8, None, None, None,59.0,2017-08-04 00:00:00,31
335.0, None, None,0.0, None,9.2, None,11.8, None, None, None,62.0,2017-08-04 01:00:00,31
353.0, None, None,0.0, None,11.2, None,11.1, None, None, None,66.0,2017-08-04 02:00:00,31
1.0, None, None,0.0, None,18.1, None,10.4, None, None, None,71.0,2017-08-04 03:00:00,31
9.0, None, None,0.0, None,17.5, None,10.1, None, None, None,70.0,2017-08-04 04:00:00,31
6.0, None, None,0.0, None,17.5, None,9.9, None, None, None,70.0,2017-08-04 05:00:00,31
358.0, None, None,0.0, None,15.9, None,10.9, None, None, None,63.0,2017-08-04 06:00:00,31
359.0, None, None,0.0, None,12.2, None,12.2, None, None, None,59.0,2017-08-04 07:00:00,31
17.0, None, None,0.0, None,10.8, None,13.6, None, None, None,56.0,2017-08-04 08:00:00,31
43.0, None, None,0.0, None,7.9, None,15.7, None, None, None,49.0,2017-08-04 09:00:00,31
29.0, None, None,0.0, None,9.3, None,16.8, None, None, None,47.0,2017-08-04 10:00:00,31
45.0, None, None,0.0, None,10.0, None,17.3, None, None, None,42.0,2017-08-04 11:00:00,31
32.0, None, None,0.0, None,6.8, None,16.2, None, None, None,45.0,2017-08-04 12:00:00,31
54.0, None, None,0.0, None,10.1, None,17.5, None, None, None,41.0,2017-08-04 13:00:00,31
28.0, None, None,0.0, None,9.4, None,15.9, None, None, None,47.0,2017-08-04 14:00:00,31
25.0, None, None,0.0, None,10.1, None,18.2, None, None, None,41.0,2017-08-04 15:00:00,31
9.0, None, None,0.0, None,7.8, None,19.2, None, None, None,41.0,2017-08-04 16:00:00,31
340.0, None, None,0.0, None,8.1, None,17.7, None, None, None,41.0,2017-08-04 17:00:00,31
349.0, None, None,0.0, None,11.9, None,14.4, None, None, None,51.0,2017-08-04 18:00:00,31
33.0, None, None,0.0, None,12.7, None,13.4, None, None, None,52.0,2017-08-04 19:00:00,31
38.0, None, None,0.0, None,16.6, None,12.6, None, None, None,53.0,2017-08-04 20:00:00,31
10.0, None, None,0.0, None,15.2, None,11.5, None, None, None,58.0,2017-08-04 21:00:00,31
359.0, None, None,0.0, None,13.5, None,11.0, None, None, None,59.0,2017-08-04 22:00:00,31
1.0, None, None,0.0, None,16.8, None,11.0, None, None, None,59.0,2017-08-04 23:00:00,31
5.0, None, None,0.0, None,19.1, None,10.5, None, None, None,61.0,2017-08-05 00:00:00,31
3.0, None, None,0.0, None,17.9, None,10.0, None, None, None,62.0,2017-08-05 01:00:00,31
359.0, None, None,0.0, None,19.8, None,9.6, None, None, None,63.0,2017-08-05 02:00:00,31
351.0, None, None,0.0, None,18.7, None,9.3, None, None, None,65.0,2017-08-05 03:00:00,31
347.0, None, None,0.0, None,16.9, None,9.2, None, None, None,67.0,2017-08-05 04:00:00,31
352.0, None, None,0.0, None,16.1, None,9.2, None, None, None,68.0,2017-08-05 05:00:00,31
352.0, None, None,0.0, None,17.3, None,10.4, None, None, None,64.0,2017-08-05 06:00:00,31
0.0, None, None,0.0, None,17.7, None,11.5, None, None, None,60.0,2017-08-05 07:00:00,31
8.0, None, None,0.0, None,13.8, None,13.5, None, None, None,56.0,2017-08-05 08:00:00,31
19.0, None, None,0.0, None,11.9, None,15.5, None, None, None,51.0,2017-08-05 09:00:00,31
21.0, None, None,0.0, None,8.4, None,16.1, None, None, None,49.0,2017-08-05 10:00:00,31
34.0, None, None,0.0, None,6.0, None,18.1, None, None, None,40.0,2017-08-05 11:00:00,31
53.0, None, None,0.0, None,7.3, None,19.3, None, None, None,40.0,2017-08-05 12:00:00,31
2.0, None, None,0.0, None,6.5, None,18.8, None, None, None,32.0,2017-08-05 13:00:00,31
45.0, None, None,0.0, None,7.7, None,20.1, None, None, None,31.0,2017-08-05 14:00:00,31
57.0, None, None,0.0, None,7.0, None,21.2, None, None, None,26.0,2017-08-05 15:00:00,31
25.0, None, None,0.0, None,5.5, None,20.8, None, None, None,27.0,2017-08-05 16:00:00,31
45.0, None, None,0.0, None,9.6, None,19.9, None, None, None,29.0,2017-08-05 17:00:00,31
3.0, None, None,0.0, None,7.0, None,18.0, None, None, None,33.0,2017-08-05 18:00:00,31
15.0, None, None,0.0, None,8.8, None,17.1, None, None, None,31.0,2017-08-05 19:00:00,31
44.0, None, None,0.0, None,9.9, None,15.9, None, None, None,33.0,2017-08-05 20:00:00,31
36.0, None, None,0.0, None,10.0, None,15.5, None, None, None,36.0,2017-08-05 21:00:00,31
22.0, None, None,0.0, None,7.9, None,15.0, None, None, None,37.0,2017-08-05 22:00:00,31
6.0, None, None,0.0, None,5.1, None,13.6, None, None, None,40.0,2017-08-05 23:00:00,31
