wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0, 22.5,253.0,40.0,2017-08-01 08:00:00,0.0,31
4.8, 24.7,299.0,37.0,2017-08-01 09:00:00,0.0,31
5.1, 27.0,30.0,30.0,2017-08-01 10:00:00,0.0,31
4.2, 30.8,297.0,24.0,2017-08-01 11:00:00,0.0,31
7.7, 31.4,313.0,21.0,2017-08-01 12:00:00,0.0,31
4.8, 32.3,269.0,22.0,2017-08-01 13:00:00,0.0,31
5.2, 32.7,322.0,18.0,2017-08-01 14:00:00,0.0,31
6.2, 32.5,350.0,17.0,2017-08-01 15:00:00,0.0,31
4.1, 32.3,340.0,18.0,2017-08-01 16:00:00,0.0,31
3.8, 30.6,23.0,20.0,2017-08-01 17:00:00,0.0,31
5.2, 28.7,318.0,25.0,2017-08-01 18:00:00,0.0,31
4.0, 25.1,309.0,38.0,2017-08-01 19:00:00,0.0,31
1.7, 22.4,4.0,42.0,2017-08-01 20:00:00,0.0,31
3.3, 21.1,31.0,41.0,2017-08-01 21:00:00,0.0,31
2.8, 19.4,135.0,44.0,2017-08-01 22:00:00,0.0,31
4.3, 18.7,88.0,47.0,2017-08-01 23:00:00,0.0,31
3.1, 18.0,157.0,50.0,2017-08-02 00:00:00,0.0,31
4.1, 18.1,205.0,51.0,2017-08-02 01:00:00,0.0,31
5.3, 19.3,281.0,51.0,2017-08-02 02:00:00,0.0,31
6.0, 19.9,288.0,46.0,2017-08-02 03:00:00,0.0,31
5.1, 18.0,283.0,56.0,2017-08-02 04:00:00,0.0,31
5.9, 17.9,298.0,54.0,2017-08-02 05:00:00,0.0,31
6.1, 19.3,312.0,46.0,2017-08-02 06:00:00,0.0,31
6.1, 20.0,345.0,45.0,2017-08-02 07:00:00,0.0,31
7.8, 22.0,352.0,39.0,2017-08-02 08:00:00,0.0,31
8.6, 24.0,321.0,36.0,2017-08-02 09:00:00,0.0,31
8.7, 26.5,318.0,30.0,2017-08-02 10:00:00,0.0,31
6.7, 29.3,303.0,25.0,2017-08-02 11:00:00,0.0,31
6.2, 31.8,290.0,20.0,2017-08-02 12:00:00,0.0,31
5.3, 34.0,270.0,18.0,2017-08-02 13:00:00,0.0,31
4.9, 34.3,295.0,11.0,2017-08-02 14:00:00,0.0,31
5.4, 34.8,207.0,10.0,2017-08-02 15:00:00,0.0,31
5.6, 34.1,18.0,11.0,2017-08-02 16:00:00,0.0,31
6.6, 33.7,294.0,11.0,2017-08-02 17:00:00,0.0,31
2.3, 31.0,319.0,14.0,2017-08-02 18:00:00,0.0,31
0.0, 27.1,8.0,24.0,2017-08-02 19:00:00,0.0,31
1.2, 22.7,72.0,31.0,2017-08-02 20:00:00,0.0,31
3.3, 22.0,49.0,26.0,2017-08-02 21:00:00,0.0,31
1.1, 20.4,98.0,30.0,2017-08-02 22:00:00,0.0,31
2.4, 19.6,107.0,31.0,2017-08-02 23:00:00,0.0,31
2.3, 18.3,102.0,34.0,2017-08-03 00:00:00,0.0,31
0.6, 17.5,75.0,36.0,2017-08-03 01:00:00,0.0,31
1.8, 16.9,63.0,40.0,2017-08-03 02:00:00,0.0,31
2.6, 16.2,59.0,43.0,2017-08-03 03:00:00,0.0,31
2.2, 15.5,80.0,45.0,2017-08-03 04:00:00,0.0,31
2.4, 15.1,79.0,49.0,2017-08-03 05:00:00,0.0,31
0.6, 14.5,49.0,55.0,2017-08-03 06:00:00,0.0,31
3.4, 16.0,64.0,48.0,2017-08-03 07:00:00,0.0,31
0.6, 20.0,64.0,43.0,2017-08-03 08:00:00,0.0,31
3.0, 24.2,284.0,32.0,2017-08-03 09:00:00,0.0,31
2.8, 26.5,274.0,30.0,2017-08-03 10:00:00,0.0,31
2.7, 29.2,252.0,26.0,2017-08-03 11:00:00,0.0,31
3.6, 30.6,268.0,21.0,2017-08-03 12:00:00,0.0,31
4.3, 32.6,266.0,19.0,2017-08-03 13:00:00,0.0,31
4.0, 34.6,203.0,13.0,2017-08-03 14:00:00,0.0,31
4.1, 34.7,180.0,14.0,2017-08-03 15:00:00,0.0,31
1.5, 34.8,27.0,15.0,2017-08-03 16:00:00,0.0,31
1.7, 31.7,16.0,26.0,2017-08-03 17:00:00,0.0,31
4.3, 28.7,27.0,27.0,2017-08-03 18:00:00,0.0,31
1.7, 26.0,116.0,36.0,2017-08-03 19:00:00,0.0,31
1.1, 23.3,54.0,32.0,2017-08-03 20:00:00,0.0,31
2.1, 22.3,36.0,32.0,2017-08-03 21:00:00,0.0,31
3.2, 21.3,38.0,35.0,2017-08-03 22:00:00,0.0,31
0.1, 20.5,161.0,41.0,2017-08-03 23:00:00,0.0,31
0.7, 20.0,153.0,42.0,2017-08-04 00:00:00,0.0,31
1.4, 19.6,17.0,41.0,2017-08-04 01:00:00,0.0,31
4.1, 18.4,51.0,44.0,2017-08-04 02:00:00,0.0,31
5.0, 18.0,63.0,51.0,2017-08-04 03:00:00,0.0,31
2.8, 17.3,71.0,52.0,2017-08-04 04:00:00,0.0,31
2.1, 16.7,75.0,57.0,2017-08-04 05:00:00,0.0,31
2.4, 16.9,95.0,61.0,2017-08-04 06:00:00,0.0,31
2.4, 18.3,96.0,61.0,2017-08-04 07:00:00,0.0,31
4.8, 23.7,43.0,39.0,2017-08-04 08:00:00,0.0,31
5.8, 27.1,28.0,28.0,2017-08-04 09:00:00,0.0,31
10.2, 28.0,60.0,25.0,2017-08-04 10:00:00,0.0,31
9.4, 29.6,33.0,20.0,2017-08-04 11:00:00,0.0,31
8.5, 31.2,52.0,19.0,2017-08-04 12:00:00,0.0,31
6.2, 33.0,356.0,17.0,2017-08-04 13:00:00,0.0,31
8.0, 32.6,20.0,16.0,2017-08-04 14:00:00,0.0,31
6.1, 33.6,27.0,17.0,2017-08-04 15:00:00,0.0,31
6.3, 33.5,327.0,16.0,2017-08-04 16:00:00,0.0,31
6.4, 32.1,307.0,20.0,2017-08-04 17:00:00,0.0,31
7.2, 29.1,318.0,21.0,2017-08-04 18:00:00,0.0,31
4.7, 26.7,328.0,27.0,2017-08-04 19:00:00,0.0,31
2.8, 23.8,20.0,33.0,2017-08-04 20:00:00,0.0,31
4.4, 23.2,53.0,32.0,2017-08-04 21:00:00,0.0,31
3.5, 22.8,26.0,34.0,2017-08-04 22:00:00,0.0,31
3.3, 21.9,333.0,36.0,2017-08-04 23:00:00,0.0,31
2.3, 21.2,349.0,39.0,2017-08-05 00:00:00,0.0,31
3.3, 20.6,37.0,38.0,2017-08-05 01:00:00,0.0,31
3.7, 20.3,6.0,40.0,2017-08-05 02:00:00,0.0,31
4.4, 19.6,343.0,42.0,2017-08-05 03:00:00,0.0,31
3.6, 19.0,5.0,43.0,2017-08-05 04:00:00,0.0,31
4.1, 19.0,325.0,44.0,2017-08-05 05:00:00,0.0,31
5.1, 19.0,307.0,46.0,2017-08-05 06:00:00,0.0,31
6.2, 20.0,318.0,42.0,2017-08-05 07:00:00,0.0,31
6.8, 22.5,345.0,35.0,2017-08-05 08:00:00,0.0,31
8.4, 24.6,313.0,31.0,2017-08-05 09:00:00,0.0,31
5.1, 27.2,284.0,29.0,2017-08-05 10:00:00,0.0,31
4.9, 29.3,311.0,23.0,2017-08-05 11:00:00,0.0,31
5.0, 31.6,269.0,20.0,2017-08-05 12:00:00,0.0,31
5.1, 33.1,285.0,17.0,2017-08-05 13:00:00,0.0,31
4.8, 34.0,276.0,16.0,2017-08-05 14:00:00,0.0,31
6.4, 34.1,288.0,13.0,2017-08-05 15:00:00,0.0,31
5.6, 34.0,274.0,15.0,2017-08-05 16:00:00,0.0,31
5.0, 32.7,316.0,17.0,2017-08-05 17:00:00,0.0,31
2.3, 29.4,276.0,22.0,2017-08-05 18:00:00,0.0,31
3.0, 25.5,42.0,33.0,2017-08-05 19:00:00,0.0,31
0.0, 22.3,43.0,35.0,2017-08-05 20:00:00,0.0,31
1.5, 20.6,126.0,37.0,2017-08-05 21:00:00,0.0,31
2.7, 20.1,58.0,36.0,2017-08-05 22:00:00,0.0,31
2.7, 19.3,52.0,39.0,2017-08-05 23:00:00,0.0,31
