wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None,0.0, None,16.9, None,13.7, None, None, None,53.0,2017-07-30 00:00:00,31
196.0, None, None,0.0, None,11.5, None,13.3, None, None, None,54.0,2017-07-30 01:00:00,31
184.0, None, None,0.0, None,13.6, None,12.3, None, None, None,57.0,2017-07-30 02:00:00,31
184.0, None, None,0.0, None,10.9, None,11.7, None, None, None,59.0,2017-07-30 03:00:00,31
210.0, None, None,0.0, None,4.9, None,11.1, None, None, None,62.0,2017-07-30 04:00:00,31
0.0, None, None,0.0, None,4.6, None,10.6, None, None, None,64.0,2017-07-30 05:00:00,31
203.0, None, None,0.0, None,9.6, None,12.7, None, None, None,58.0,2017-07-30 06:00:00,31
208.0, None, None,0.0, None,8.5, None,13.0, None, None, None,58.0,2017-07-30 07:00:00,31
210.0, None, None,0.0, None,10.2, None,15.5, None, None, None,50.0,2017-07-30 08:00:00,31
245.0, None, None,0.0, None,9.1, None,17.5, None, None, None,44.0,2017-07-30 09:00:00,31
257.0, None, None,0.0, None,13.1, None,19.1, None, None, None,39.0,2017-07-30 10:00:00,31
187.0, None, None,0.0, None,9.5, None,21.2, None, None, None,33.0,2017-07-30 11:00:00,31
219.0, None, None,0.0, None,11.6, None,21.5, None, None, None,33.0,2017-07-30 12:00:00,31
178.0, None, None,0.0, None,10.6, None,22.2, None, None, None,31.0,2017-07-30 13:00:00,31
248.0, None, None,0.0, None,12.8, None,23.6, None, None, None,27.0,2017-07-30 14:00:00,31
203.0, None, None,0.0, None,15.8, None,23.5, None, None, None,24.0,2017-07-30 15:00:00,31
188.0, None, None,0.0, None,13.3, None,23.9, None, None, None,22.0,2017-07-30 16:00:00,31
206.0, None, None,0.0, None,16.7, None,23.3, None, None, None,23.0,2017-07-30 17:00:00,31
209.0, None, None,0.0, None,18.3, None,21.9, None, None, None,28.0,2017-07-30 18:00:00,31
204.0, None, None,0.0, None,16.8, None,20.0, None, None, None,33.0,2017-07-30 19:00:00,31
196.0, None, None,0.0, None,8.9, None,16.6, None, None, None,42.0,2017-07-30 20:00:00,31
226.0, None, None,0.0, None,9.0, None,15.1, None, None, None,49.0,2017-07-30 21:00:00,31
207.0, None, None,0.0, None,8.0, None,13.8, None, None, None,53.0,2017-07-30 22:00:00,31
274.0, None, None,0.0, None,5.6, None,13.1, None, None, None,58.0,2017-07-30 23:00:00,31
296.0, None, None,0.0, None,4.0, None,12.0, None, None, None,60.0,2017-07-31 00:00:00,31
8.0, None, None,0.0, None,7.2, None,10.1, None, None, None,69.0,2017-07-31 01:00:00,31
350.0, None, None,0.0, None,11.4, None,9.3, None, None, None,67.0,2017-07-31 02:00:00,31
23.0, None, None,0.0, None,9.1, None,11.3, None, None, None,61.0,2017-07-31 03:00:00,31
356.0, None, None,0.0, None,9.9, None,10.5, None, None, None,65.0,2017-07-31 04:00:00,31
355.0, None, None,0.0, None,13.6, None,10.1, None, None, None,65.0,2017-07-31 05:00:00,31
350.0, None, None,0.0, None,14.7, None,11.1, None, None, None,59.0,2017-07-31 06:00:00,31
343.0, None, None,0.0, None,12.5, None,12.9, None, None, None,51.0,2017-07-31 07:00:00,31
350.0, None, None,0.0, None,12.8, None,14.7, None, None, None,43.0,2017-07-31 08:00:00,31
354.0, None, None,0.0, None,13.8, None,17.0, None, None, None,37.0,2017-07-31 09:00:00,31
353.0, None, None,0.0, None,16.1, None,18.4, None, None, None,33.0,2017-07-31 10:00:00,31
329.0, None, None,0.0, None,16.0, None,19.4, None, None, None,31.0,2017-07-31 11:00:00,31
332.0, None, None,0.0, None,13.5, None,20.1, None, None, None,29.0,2017-07-31 12:00:00,31
26.0, None, None,0.0, None,8.9, None,21.6, None, None, None,28.0,2017-07-31 13:00:00,31
351.0, None, None,0.0, None,9.2, None,22.0, None, None, None,28.0,2017-07-31 14:00:00,31
295.0, None, None,0.0, None,10.5, None,22.7, None, None, None,26.0,2017-07-31 15:00:00,31
325.0, None, None,0.0, None,9.8, None,22.5, None, None, None,26.0,2017-07-31 16:00:00,31
333.0, None, None,0.0, None,10.9, None,21.3, None, None, None,28.0,2017-07-31 17:00:00,31
347.0, None, None,0.0, None,9.6, None,20.9, None, None, None,28.0,2017-07-31 18:00:00,31
346.0, None, None,0.0, None,8.4, None,18.1, None, None, None,36.0,2017-07-31 19:00:00,31
28.0, None, None,0.0, None,9.8, None,15.6, None, None, None,42.0,2017-07-31 20:00:00,31
26.0, None, None,0.0, None,7.7, None,14.9, None, None, None,46.0,2017-07-31 21:00:00,31
35.0, None, None,0.0, None,8.5, None,14.2, None, None, None,49.0,2017-07-31 22:00:00,31
29.0, None, None,0.0, None,10.8, None,13.8, None, None, None,45.0,2017-07-31 23:00:00,31
23.0, None, None,0.0, None,11.7, None,13.8, None, None, None,43.0,2017-08-01 00:00:00,31
342.0, None, None,0.0, None,15.4, None,14.0, None, None, None,38.0,2017-08-01 01:00:00,31
18.0, None, None,0.0, None,8.3, None,12.6, None, None, None,45.0,2017-08-01 02:00:00,31
10.0, None, None,0.0, None,10.0, None,11.4, None, None, None,45.0,2017-08-01 03:00:00,31
6.0, None, None,0.0, None,12.1, None,10.0, None, None, None,53.0,2017-08-01 04:00:00,31
353.0, None, None,0.0, None,12.6, None,10.5, None, None, None,53.0,2017-08-01 05:00:00,31
351.0, None, None,0.0, None,12.7, None,12.2, None, None, None,50.0,2017-08-01 06:00:00,31
346.0, None, None,0.0, None,14.0, None,14.7, None, None, None,45.0,2017-08-01 07:00:00,31
332.0, None, None,0.0, None,15.5, None,16.5, None, None, None,40.0,2017-08-01 08:00:00,31
358.0, None, None,0.0, None,18.5, None,17.9, None, None, None,36.0,2017-08-01 09:00:00,31
350.0, None, None,0.0, None,17.8, None,18.7, None, None, None,33.0,2017-08-01 10:00:00,31
348.0, None, None,0.0, None,18.9, None,19.9, None, None, None,31.0,2017-08-01 11:00:00,31
347.0, None, None,0.0, None,17.0, None,20.5, None, None, None,31.0,2017-08-01 12:00:00,31
346.0, None, None,0.0, None,16.5, None,21.3, None, None, None,30.0,2017-08-01 13:00:00,31
351.0, None, None,0.0, None,10.9, None,21.7, None, None, None,29.0,2017-08-01 14:00:00,31
357.0, None, None,0.0, None,17.0, None,21.9, None, None, None,29.0,2017-08-01 15:00:00,31
342.0, None, None,0.0, None,14.1, None,21.2, None, None, None,31.0,2017-08-01 16:00:00,31
3.0, None, None,0.0, None,14.6, None,20.4, None, None, None,32.0,2017-08-01 17:00:00,31
10.0, None, None,0.0, None,11.2, None,18.8, None, None, None,36.0,2017-08-01 18:00:00,31
1.0, None, None,0.0, None,10.8, None,17.3, None, None, None,38.0,2017-08-01 19:00:00,31
14.0, None, None,0.0, None,11.7, None,14.7, None, None, None,45.0,2017-08-01 20:00:00,31
19.0, None, None,0.0, None,10.7, None,13.4, None, None, None,44.0,2017-08-01 21:00:00,31
16.0, None, None,0.0, None,11.2, None,13.1, None, None, None,44.0,2017-08-01 22:00:00,31
347.0, None, None,0.0, None,12.5, None,13.7, None, None, None,37.0,2017-08-01 23:00:00,31
11.0, None, None,0.0, None,13.4, None,11.7, None, None, None,49.0,2017-08-02 00:00:00,31
42.0, None, None,0.0, None,9.6, None,13.1, None, None, None,35.0,2017-08-02 01:00:00,31
24.0, None, None,0.0, None,10.9, None,12.7, None, None, None,40.0,2017-08-02 02:00:00,31
20.0, None, None,0.0, None,11.5, None,12.2, None, None, None,42.0,2017-08-02 03:00:00,31
18.0, None, None,0.0, None,13.3, None,11.8, None, None, None,44.0,2017-08-02 04:00:00,31
18.0, None, None,0.0, None,12.8, None,10.5, None, None, None,50.0,2017-08-02 05:00:00,31
17.0, None, None,0.0, None,13.2, None,13.1, None, None, None,46.0,2017-08-02 06:00:00,31
2.0, None, None,0.0, None,13.8, None,17.2, None, None, None,37.0,2017-08-02 07:00:00,31
353.0, None, None,0.0, None,12.9, None,19.5, None, None, None,32.0,2017-08-02 08:00:00,31
4.0, None, None,0.0, None,11.5, None,21.7, None, None, None,28.0,2017-08-02 09:00:00,31
3.0, None, None,0.0, None,11.2, None,22.4, None, None, None,26.0,2017-08-02 10:00:00,31
358.0, None, None,0.0, None,12.0, None,23.6, None, None, None,23.0,2017-08-02 11:00:00,31
22.0, None, None,0.0, None,12.1, None,24.5, None, None, None,22.0,2017-08-02 12:00:00,31
23.0, None, None,0.0, None,13.1, None,24.9, None, None, None,21.0,2017-08-02 13:00:00,31
358.0, None, None,0.0, None,11.0, None,25.9, None, None, None,19.0,2017-08-02 14:00:00,31
19.0, None, None,0.0, None,10.9, None,26.1, None, None, None,19.0,2017-08-02 15:00:00,31
64.0, None, None,0.0, None,7.3, None,26.3, None, None, None,17.0,2017-08-02 16:00:00,31
332.0, None, None,0.0, None,10.6, None,25.2, None, None, None,17.0,2017-08-02 17:00:00,31
342.0, None, None,0.0, None,10.3, None,23.2, None, None, None,18.0,2017-08-02 18:00:00,31
35.0, None, None,0.0, None,9.4, None,20.8, None, None, None,23.0,2017-08-02 19:00:00,31
29.0, None, None,0.0, None,8.6, None,19.5, None, None, None,23.0,2017-08-02 20:00:00,31
21.0, None, None,0.0, None,10.4, None,16.6, None, None, None,31.0,2017-08-02 21:00:00,31
25.0, None, None,0.0, None,11.9, None,15.0, None, None, None,34.0,2017-08-02 22:00:00,31
25.0, None, None,0.0, None,9.8, None,15.0, None, None, None,34.0,2017-08-02 23:00:00,31
30.0, None, None,0.0, None,8.7, None,14.8, None, None, None,32.0,2017-08-03 00:00:00,31
40.0, None, None,0.0, None,9.7, None,14.8, None, None, None,28.0,2017-08-03 01:00:00,31
44.0, None, None,0.0, None,8.6, None,15.8, None, None, None,29.0,2017-08-03 02:00:00,31
14.0, None, None,0.0, None,10.6, None,11.9, None, None, None,40.0,2017-08-03 03:00:00,31
22.0, None, None,0.0, None,12.1, None,11.5, None, None, None,42.0,2017-08-03 04:00:00,31
23.0, None, None,0.0, None,11.5, None,12.2, None, None, None,38.0,2017-08-03 05:00:00,31
32.0, None, None,0.0, None,10.3, None,14.9, None, None, None,31.0,2017-08-03 06:00:00,31
27.0, None, None,0.0, None,9.0, None,17.0, None, None, None,31.0,2017-08-03 07:00:00,31
3.0, None, None,0.0, None,4.0, None,21.3, None, None, None,24.0,2017-08-03 08:00:00,31
277.0, None, None,0.0, None,6.4, None,23.6, None, None, None,20.0,2017-08-03 09:00:00,31
245.0, None, None,0.0, None,7.9, None,24.5, None, None, None,18.0,2017-08-03 10:00:00,31
227.0, None, None,0.0, None,9.1, None,25.8, None, None, None,16.0,2017-08-03 11:00:00,31
246.0, None, None,0.0, None,8.7, None,26.7, None, None, None,15.0,2017-08-03 12:00:00,31
225.0, None, None,0.0, None,9.9, None,27.6, None, None, None,15.0,2017-08-03 13:00:00,31
193.0, None, None,0.0, None,12.5, None,28.6, None, None, None,14.0,2017-08-03 14:00:00,31
201.0, None, None,0.0, None,9.6, None,29.1, None, None, None,13.0,2017-08-03 15:00:00,31
235.0, None, None,0.0, None,10.3, None,29.4, None, None, None,13.0,2017-08-03 16:00:00,31
267.0, None, None,0.0, None,7.5, None,28.7, None, None, None,14.0,2017-08-03 17:00:00,31
307.0, None, None,0.0, None,8.2, None,27.1, None, None, None,20.0,2017-08-03 18:00:00,31
28.0, None, None,0.0, None,8.6, None,22.8, None, None, None,26.0,2017-08-03 19:00:00,31
20.0, None, None,0.0, None,10.8, None,19.5, None, None, None,33.0,2017-08-03 20:00:00,31
