wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 88.0, 2.4, 0.0, 10.3, 2.5, 12.2, 12.6, 331.0, 0.0, 0.0, 87.0,2021-08-13 00:00:00, 193.0,33
321.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 90.0,2021-08-13 01:00:00, None,33
341.0, 87.0, 2.5, 0.0, 10.5, 3.3, 12.6, 9.8, 351.0, 0.0, 0.0, 94.0,2021-08-13 02:00:00, 193.0,33
277.0, 90.0, 2.8, 0.0, 9.6, 3.5, 11.2, 9.3, 321.0, 0.0, 0.0, 97.0,2021-08-13 03:00:00, 193.0,33
32.0, 94.0, 3.3, 0.0, 8.9, 1.8, 9.8, 10.0, 341.0, 0.0, 0.0, 93.0,2021-08-13 04:00:00, 193.0,33
232.0, 97.0, 3.5, 0.0, 8.8, 7.6, 9.3, 16.6, 277.0, 0.0, 0.0, 71.0,2021-08-13 05:00:00, 193.0,33
205.0, 93.0, 1.8, 0.0, 8.9, 2.3, 10.0, 20.4, 32.0, 0.0, 0.0, 60.0,2021-08-13 06:00:00, 193.0,33
202.0, None, None, 0.0, None, 4.0, None, 20.8, None, None, None, 62.0,2021-08-13 07:00:00, None,33
218.0, None, None, 0.0, None, 10.5, None, 23.0, None, None, None, 47.0,2021-08-13 08:00:00, None,33
224.0, None, None, 0.0, None, 8.1, None, 25.1, None, None, None, 35.0,2021-08-13 09:00:00, None,33
114.0, 47.0, 10.5, 0.0, 11.1, 3.9, 23.0, 26.7, 218.0, 0.0, 0.0, 32.0,2021-08-13 10:00:00, 193.0,33
6.0, None, None, 0.0, None, 5.6, None, 29.8, None, None, None, 28.0,2021-08-13 11:00:00, None,33
262.0, 32.0, 3.9, 0.0, 8.6, 13.7, 26.7, 28.0, 114.0, 0.0, 0.0, 28.0,2021-08-13 12:00:00, 193.0,33
250.0, None, None, 0.0, None, 18.3, None, 32.6, None, None, None, 23.0,2021-08-13 13:00:00, None,33
243.0, None, None, 0.0, None, 13.7, None, 32.2, None, None, None, 22.0,2021-08-13 14:00:00, None,33
226.0, None, None, 0.0, None, 20.4, None, 29.4, None, None, None, 27.0,2021-08-13 15:00:00, None,33
238.0, None, None, 0.0, None, 16.9, None, 29.8, None, None, None, 26.0,2021-08-13 16:00:00, None,33
249.0, None, None, 0.0, None, 9.0, None, 28.0, None, None, None, 31.0,2021-08-13 17:00:00, None,33
254.0, 26.0, 16.9, 0.0, 8.2, 10.7, 29.8, 26.9, 238.0, 0.0, 0.0, 31.0,2021-08-13 18:00:00, 193.0,33
254.0, 31.0, 9.0, 0.0, 9.3, 14.4, 28.0, 25.5, 249.0, 0.0, 0.0, 32.0,2021-08-13 19:00:00, 193.0,33
246.0, None, None, 0.0, None, 12.2, None, 24.2, None, None, None, 33.0,2021-08-13 20:00:00, None,33
260.0, None, None, 0.0, None, 16.0, None, 24.4, None, None, None, 28.0,2021-08-13 21:00:00, None,33
252.0, None, None, 0.0, None, 14.5, None, 24.0, None, None, None, 29.0,2021-08-13 22:00:00, None,33
251.0, 28.0, 16.0, 0.0, 4.7, 11.0, 24.4, 22.6, 260.0, 0.0, 0.0, 33.0,2021-08-13 23:00:00, 193.0,33
246.0, None, None, 0.0, None, 10.8, None, 22.0, None, None, None, 36.0,2021-08-14 00:00:00, None,33
248.0, 33.0, 11.0, 0.0, 5.5, 12.5, 22.6, 21.4, 251.0, 0.0, 0.0, 39.0,2021-08-14 01:00:00, 193.0,33
240.0, None, None, 0.0, None, 9.7, None, 20.9, None, None, None, 44.0,2021-08-14 02:00:00, None,33
244.0, 39.0, 12.5, 0.0, 6.9, 7.4, 21.4, 15.1, 248.0, 0.0, 0.0, 64.0,2021-08-14 03:00:00, 193.0,33
244.0, 44.0, 9.7, 0.0, 8.2, 2.7, 20.9, 16.0, 240.0, 0.0, 0.0, 66.0,2021-08-14 04:00:00, 193.0,33
228.0, None, None, 0.0, None, 20.9, None, 18.4, None, None, None, 60.0,2021-08-14 05:00:00, None,33
212.0, 66.0, 2.7, 0.0, 9.7, 16.6, 16.0, 18.5, 244.0, 0.0, None, 58.0,2021-08-14 06:00:00, 193.0,33
235.0, None, None, 0.0, None, 18.2, None, 18.4, None, None, None, 58.0,2021-08-14 07:00:00, None,33
234.0, None, None, 0.0, None, 13.6, None, 20.0, None, None, None, 51.0,2021-08-14 08:00:00, None,33
231.0, 58.0, 18.2, 0.0, 10.0, 14.6, 18.4, 20.3, 235.0, 0.0, None, 49.0,2021-08-14 09:00:00, 193.0,33
224.0, None, None, 0.0, None, 21.2, None, 22.7, None, None, None, 40.0,2021-08-14 10:00:00, None,33
237.0, None, None, 0.0, None, 11.1, None, 22.6, None, None, None, 35.0,2021-08-14 11:00:00, None,33
240.0, 40.0, 21.2, 0.0, 8.4, 13.0, 22.7, 21.9, 224.0, 0.0, None, 34.0,2021-08-14 12:00:00, 193.0,33
278.0, 35.0, 11.1, 0.0, 6.4, 10.6, 22.6, 23.8, 237.0, 0.0, 0.0, 31.0,2021-08-14 13:00:00, 193.0,33
291.0, None, None, 0.0, None, 11.6, None, 23.6, None, None, None, 28.0,2021-08-14 14:00:00, None,33
277.0, 31.0, 10.6, 0.0, 5.7, 10.4, 23.8, 24.9, 278.0, 0.0, None, 27.0,2021-08-14 15:00:00, 193.0,33
239.0, None, None, 0.0, None, 18.1, None, 24.0, None, None, None, 31.0,2021-08-14 16:00:00, None,33
255.0, None, None, 0.0, None, 13.1, None, 21.9, None, None, None, 34.0,2021-08-14 17:00:00, None,33
243.0, None, None, 0.0, None, 7.5, None, 20.0, None, None, None, 39.0,2021-08-14 18:00:00, None,33
242.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 59.0,2021-08-14 19:00:00, None,33
302.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 77.0,2021-08-14 20:00:00, None,33
