wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 11.8, None, 13.7, None, None, None, 51.0,2021-08-13 00:00:00,33
156.0, None, None, 0.0, None, 12.3, None, 13.1, None, None, None, 53.0,2021-08-13 01:00:00,33
147.0, None, None, 0.0, None, 13.6, None, 12.7, None, None, None, 55.0,2021-08-13 02:00:00,33
155.0, None, None, 0.0, None, 14.3, None, 12.0, None, None, None, 56.0,2021-08-13 03:00:00,33
156.0, None, None, 0.0, None, 15.7, None, 12.1, None, None, None, 55.0,2021-08-13 04:00:00,33
159.0, None, None, 0.0, None, 15.6, None, 13.9, None, None, None, 52.0,2021-08-13 05:00:00,33
165.0, None, None, 0.0, None, 15.3, None, 17.6, None, None, None, 43.0,2021-08-13 06:00:00,33
158.0, None, None, 0.0, None, 16.8, None, 21.5, None, None, None, 35.0,2021-08-13 07:00:00,33
152.0, None, None, 0.0, None, 19.5, None, 23.9, None, None, None, 29.0,2021-08-13 08:00:00,33
153.0, None, None, 0.0, None, 12.0, None, 26.4, None, None, None, 25.0,2021-08-13 09:00:00,33
189.0, None, None, 0.0, None, 9.5, None, 28.2, None, None, None, 20.0,2021-08-13 10:00:00,33
264.0, None, None, 0.0, None, 9.1, None, 30.2, None, None, None, 14.0,2021-08-13 11:00:00,33
293.0, 20.0, 9.5, 0.0, 3.1, 10.7, 28.2, 31.5, 189.0, 0.0, None, 11.0,2021-08-13 12:00:00,33
318.0, None, None, 0.0, None, 15.1, None, 31.0, None, None, None, 13.0,2021-08-13 13:00:00,33
303.0, 11.0, 10.7, 0.0, -2.5, 16.6, 31.5, 31.9, 293.0, 0.0, 0.0, 9.0,2021-08-13 14:00:00,33
284.0, 13.0, 15.1, 0.0, -0.6, 17.5, 31.0, 32.0, 318.0, 0.0, 0.0, 9.0,2021-08-13 15:00:00,33
302.0, 9.0, 16.6, 0.0, -4.9, 14.4, 31.9, 30.5, 303.0, 0.0, 0.0, 9.0,2021-08-13 16:00:00,33
288.0, 9.0, 17.5, 0.0, -4.8, 16.5, 32.0, 29.1, 284.0, 0.0, 0.0, 9.0,2021-08-13 17:00:00,33
302.0, 9.0, 14.4, 0.0, -5.9, 12.9, 30.5, 26.2, 302.0, 0.0, 0.0, 12.0,2021-08-13 18:00:00,33
288.0, 9.0, 16.5, 0.0, -7.0, 15.0, 29.1, 22.7, 288.0, 0.0, 0.0, 16.0,2021-08-13 19:00:00,33
287.0, None, None, 0.0, None, 17.0, None, 21.5, None, None, None, 20.0,2021-08-13 20:00:00,33
268.0, None, None, 0.0, None, 11.9, None, 20.2, None, None, None, 24.0,2021-08-13 21:00:00,33
237.0, 20.0, 17.0, 0.0, -2.4, 11.1, 21.5, 17.9, 287.0, 0.0, 0.0, 27.0,2021-08-13 22:00:00,33
258.0, 24.0, 11.9, 0.0, -1.0, 12.7, 20.2, 19.7, 268.0, 0.0, 0.0, 25.0,2021-08-13 23:00:00,33
161.0, 27.0, 11.1, 0.0, -1.4, 12.1, 17.9, 16.5, 237.0, 0.0, 0.0, 28.0,2021-08-14 00:00:00,33
154.0, 25.0, 12.7, 0.0, -0.9, 13.1, 19.7, 16.0, 258.0, 0.0, 0.0, 29.0,2021-08-14 01:00:00,33
152.0, None, None, 0.0, None, 14.1, None, 15.4, None, None, None, 31.0,2021-08-14 02:00:00,33
160.0, 29.0, 13.1, 0.0, -2.0, 15.6, 16.0, 14.3, 154.0, 0.0, 0.0, 33.0,2021-08-14 03:00:00,33
170.0, None, None, 0.0, None, 14.0, None, 14.6, None, None, None, 32.0,2021-08-14 04:00:00,33
159.0, None, None, 0.0, None, 15.0, None, 15.4, None, None, None, 33.0,2021-08-14 05:00:00,33
149.0, 32.0, 14.0, 0.0, -1.9, 12.4, 14.6, 18.8, 170.0, 0.0, None, 31.0,2021-08-14 06:00:00,33
174.0, None, None, 0.0, None, 10.8, None, 22.8, None, None, None, 24.0,2021-08-14 07:00:00,33
181.0, None, None, 0.0, None, 9.0, None, 25.6, None, None, None, 19.0,2021-08-14 08:00:00,33
262.0, 24.0, 10.8, 0.0, 1.2, 9.1, 22.8, 26.5, 174.0, 0.0, 0.0, 18.0,2021-08-14 09:00:00,33
295.0, None, None, 0.0, None, 22.0, None, 25.6, None, None, None, 22.0,2021-08-14 10:00:00,33
274.0, None, None, 0.0, None, 14.7, None, 25.3, None, None, None, 22.0,2021-08-14 11:00:00,33
242.0, None, None, 0.0, None, 15.6, None, 25.5, None, None, None, 20.0,2021-08-14 12:00:00,33
230.0, None, None, 0.0, None, 12.8, None, 24.8, None, None, None, 21.0,2021-08-14 13:00:00,33
199.0, None, None, 0.0, None, 17.0, None, 25.7, None, None, None, 21.0,2021-08-14 14:00:00,33
273.0, 21.0, 12.8, 0.0, 1.0, 23.7, 24.8, 24.3, 230.0, 0.0, 0.0, 25.0,2021-08-14 15:00:00,33
266.0, 21.0, 17.0, 0.0, 1.8, 18.1, 25.7, 24.0, 199.0, 0.0, 0.0, 27.0,2021-08-14 16:00:00,33
248.0, None, None, 0.0, None, 15.1, None, 22.5, None, None, None, 29.0,2021-08-14 17:00:00,33
225.0, None, None, 0.0, None, 7.9, None, 20.6, None, None, None, 33.0,2021-08-14 18:00:00,33
205.0, None, None, 0.0, None, 6.1, None, 19.4, None, None, None, 36.0,2021-08-14 19:00:00,33
190.0, None, None, 0.0, None, 12.7, None, 18.5, None, None, None, 37.0,2021-08-14 20:00:00,33
187.0, None, None, 0.0, None, 12.2, None, 18.3, None, None, None, 39.0,2021-08-14 21:00:00,33
168.0, 37.0, 12.7, 0.0, 3.5, 12.6, 18.5, 17.8, 190.0, 0.0, 0.0, 40.0,2021-08-14 22:00:00,33
173.0, 39.0, 12.2, 0.0, 4.1, 15.0, 18.3, 17.3, 187.0, 0.0, 0.0, 41.0,2021-08-14 23:00:00,33
176.0, None, None, 0.0, None, 17.5, None, 17.1, None, None, None, 44.0,2021-08-15 00:00:00,33
174.0, 41.0, 15.0, 0.0, 3.9, 17.5, 17.3, 16.9, 173.0, 0.0, None, 47.0,2021-08-15 01:00:00,33
174.0, None, None, 0.0, None, 15.3, None, 16.2, None, None, None, 48.0,2021-08-15 02:00:00,33
170.0, 47.0, 17.5, 0.0, 5.5, 18.8, 16.9, 16.2, 174.0, 0.0, 0.0, 47.0,2021-08-15 03:00:00,33
180.0, None, None, 0.0, None, 14.2, None, 16.4, None, None, None, 42.0,2021-08-15 04:00:00,33
205.0, 47.0, 18.8, 0.0, 4.9, 15.1, 16.2, 17.5, 170.0, 0.0, 0.0, 30.0,2021-08-15 05:00:00,33
180.0, 42.0, 14.2, 0.0, 3.5, 6.8, 16.4, 16.9, 180.0, 0.0, 0.0, 38.0,2021-08-15 06:00:00,33
198.0, None, None, 0.0, None, 11.2, None, 17.7, None, None, None, 39.0,2021-08-15 07:00:00,33
207.0, 38.0, 6.8, 0.0, 2.5, 17.4, 16.9, 18.7, 180.0, 0.0, None, 42.0,2021-08-15 08:00:00,33
215.0, 39.0, 11.2, 0.0, 3.6, 17.4, 17.7, 18.1, 198.0, 0.0, None, 46.0,2021-08-15 09:00:00,33
183.0, None, None, 0.0, None, 22.9, None, 16.7, None, None, None, 52.0,2021-08-15 10:00:00,33
178.0, None, None, 0.0, None, 20.2, None, 17.1, None, None, None, 52.0,2021-08-15 11:00:00,33
182.0, 52.0, 22.9, 0.0, 6.8, 25.3, 16.7, 17.5, 183.0, 0.0, None, 50.0,2021-08-15 12:00:00,33
188.0, None, None, 0.0, None, 22.5, None, 17.6, None, None, None, 51.0,2021-08-15 13:00:00,33
186.0, 50.0, 25.3, 0.0, 7.0, 20.6, 17.5, 16.9, 182.0, 0.0, 0.0, 54.0,2021-08-15 14:00:00,33
