wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,14.8,49.0,66.0,2021-08-18 08:00:00,0.0,33
4.2,15.3,97.0,61.0,2021-08-18 09:00:00,0.0,33
5.2,17.1,43.0,58.0,2021-08-18 10:00:00,0.0,33
5.8,19.1,71.0,47.0,2021-08-18 11:00:00,0.0,33
7.3,19.6,65.0,47.0,2021-08-18 12:00:00,0.0,33
7.4,19.1,63.0,51.0,2021-08-18 13:00:00,0.0,33
4.8,20.0,45.0,50.0,2021-08-18 14:00:00,0.0,33
3.3,19.6,53.0,52.0,2021-08-18 15:00:00,0.0,33
2.8,19.1,30.0,54.0,2021-08-18 16:00:00,0.0,33
2.1,16.5,259.0,64.0,2021-08-18 17:00:00,0.0,33
2.8,16.5,21.0,66.0,2021-08-18 18:00:00,0.0,33
3.0,14.2,201.0,82.0,2021-08-18 19:00:00,0.0,33
0.6,14.6,203.0,78.0,2021-08-18 20:00:00,0.0,33
1.8,14.5,34.0,80.0,2021-08-18 21:00:00,0.0,33
2.7,13.7,322.0,86.0,2021-08-18 22:00:00,0.0,33
1.5,12.3,284.0,91.0,2021-08-18 23:00:00,0.0,33
0.1,12.2,273.0,93.0,2021-08-19 00:00:00,0.0,33
3.7,11.5,137.0,97.0,2021-08-19 01:00:00,0.0,33
1.8,11.5,205.0,96.0,2021-08-19 02:00:00,0.0,33
6.0,11.2,180.0,98.0,2021-08-19 03:00:00,0.0,33
1.2,12.5,313.0,91.0,2021-08-19 04:00:00,0.0,33
1.3,14.1,39.0,88.0,2021-08-19 05:00:00,0.0,33
3.5,16.3,47.0,76.0,2021-08-19 06:00:00,0.0,33
6.0,17.0,48.0,74.0,2021-08-19 07:00:00,0.0,33
6.3,17.8,42.0,70.0,2021-08-19 08:00:00,0.0,33
6.3,18.5,58.0,67.0,2021-08-19 09:00:00,0.0,33
9.2,18.4,57.0,67.0,2021-08-19 10:00:00,0.0,33
5.8,19.5,45.0,63.0,2021-08-19 11:00:00,0.0,33
6.5,20.5,39.0,58.0,2021-08-19 12:00:00,0.0,33
8.1,20.6,38.0,57.0,2021-08-19 13:00:00,0.0,33
4.7,20.6,50.0,56.0,2021-08-19 14:00:00,0.0,33
2.7,20.0,45.0,57.0,2021-08-19 15:00:00,0.0,33
1.3,19.2,101.0,60.0,2021-08-19 16:00:00,0.0,33
1.4,16.5,139.0,72.0,2021-08-19 17:00:00,0.0,33
1.6,14.9,37.0,78.0,2021-08-19 18:00:00,0.0,33
5.0,13.4,310.0,84.0,2021-08-19 19:00:00,0.0,33
4.7,13.1,303.0,84.0,2021-08-19 20:00:00,0.0,33
2.6,13.1,321.0,82.0,2021-08-19 21:00:00,0.0,33
2.1,12.9,340.0,82.0,2021-08-19 22:00:00,0.0,33
1.1,12.6,317.0,81.0,2021-08-19 23:00:00,0.0,33
