wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 85.0, 1.6, 0.0, 6.4, 1.7, 8.8, 6.5, 15.0, 0.0, 0.0, 94.0,2021-08-13 00:00:00,33
16.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 98.0,2021-08-13 01:00:00,33
35.0, None, None, 0.0, None, 1.8, None, 4.9, None, None, None, 99.0,2021-08-13 02:00:00,33
13.0, 98.0, 0.0, 0.0, 5.3, 1.8, 5.6, 4.4, 16.0, 0.0, None, 99.0,2021-08-13 03:00:00,33
51.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-08-13 04:00:00,33
143.0, None, None, 0.0, None, 3.5, None, 5.7, None, None, None, 100.0,2021-08-13 05:00:00,33
143.0, 100.0, 0.0, 0.0, 4.0, 3.2, 4.0, 13.3, 51.0, 0.0, 0.0, 80.0,2021-08-13 06:00:00,33
167.0, None, None, 0.0, None, 4.9, None, 21.3, None, None, None, 46.0,2021-08-13 07:00:00,33
193.0, None, None, 0.0, None, 5.4, None, 24.4, None, None, None, 38.0,2021-08-13 08:00:00,33
189.0, 46.0, 4.9, 0.0, 9.2, 7.3, 21.3, 26.8, 167.0, 0.0, 0.0, 31.0,2021-08-13 09:00:00,33
267.0, 38.0, 5.4, 0.0, 9.2, 5.4, 24.4, 29.0, 193.0, 0.0, 0.0, 27.0,2021-08-13 10:00:00,33
210.0, 31.0, 7.3, 0.0, 8.3, 5.7, 26.8, 31.3, 189.0, 0.0, 0.0, 25.0,2021-08-13 11:00:00,33
178.0, None, None, 0.0, None, 8.0, None, 32.2, None, None, None, 21.0,2021-08-13 12:00:00,33
224.0, 25.0, 5.7, 0.0, 8.9, 8.1, 31.3, 32.4, 210.0, 0.0, None, 19.0,2021-08-13 13:00:00,33
212.0, 21.0, 8.0, 0.0, 7.1, 5.3, 32.2, 32.9, 178.0, 0.0, None, 18.0,2021-08-13 14:00:00,33
139.0, None, None, 0.0, None, 6.2, None, 32.0, None, None, None, 17.0,2021-08-13 15:00:00,33
144.0, 18.0, 5.3, 0.0, 5.5, 5.6, 32.9, 30.6, 212.0, 0.0, 0.0, 22.0,2021-08-13 16:00:00,33
178.0, 17.0, 6.2, 0.0, 3.9, 5.5, 32.0, 27.6, 139.0, 0.0, 0.0, 29.0,2021-08-13 17:00:00,33
79.0, 22.0, 5.6, 0.0, 6.5, 1.7, 30.6, 22.5, 144.0, 0.0, 0.0, 42.0,2021-08-13 18:00:00,33
96.0, 29.0, 5.5, 0.0, 8.0, 2.2, 27.6, 17.6, 178.0, 0.0, 0.0, 53.0,2021-08-13 19:00:00,33
88.0, None, None, 0.0, None, 2.1, None, 14.9, None, None, None, 59.0,2021-08-13 20:00:00,33
98.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 64.0,2021-08-13 21:00:00,33
81.0, 59.0, 2.1, 0.0, 7.0, 1.7, 14.9, 11.6, 88.0, 0.0, 0.0, 66.0,2021-08-13 22:00:00,33
150.0, 64.0, 1.7, 0.0, 6.1, 3.2, 12.7, 11.0, 98.0, 0.0, 0.0, 68.0,2021-08-13 23:00:00,33
17.0, None, None, 0.0, None, 1.8, None, 10.4, None, None, None, 67.0,2021-08-14 00:00:00,33
334.0, None, None, 0.0, None, 2.1, None, 10.0, None, None, None, 68.0,2021-08-14 01:00:00,33
15.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 74.0,2021-08-14 02:00:00,33
56.0, 68.0, 2.1, 0.0, 4.4, 0.0, 10.0, 7.5, 334.0, 0.0, 0.0, 79.0,2021-08-14 03:00:00,33
110.0, 74.0, 0.0, 0.0, 4.4, 3.3, 8.8, 6.9, 15.0, 0.0, 0.0, 83.0,2021-08-14 04:00:00,33
48.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 83.0,2021-08-14 05:00:00,33
60.0, 83.0, 3.3, 0.0, 4.2, 0.0, 6.9, 11.8, 110.0, 0.0, None, 78.0,2021-08-14 06:00:00,33
107.0, None, None, 0.0, None, 4.1, None, 19.1, None, None, None, 45.0,2021-08-14 07:00:00,33
146.0, None, None, 0.0, None, 6.2, None, 23.3, None, None, None, 34.0,2021-08-14 08:00:00,33
194.0, 45.0, 4.1, 0.0, 6.9, 6.5, 19.1, 26.1, 107.0, 0.0, 0.0, 27.0,2021-08-14 09:00:00,33
186.0, None, None, 0.0, None, 6.7, None, 28.2, None, None, None, 25.0,2021-08-14 10:00:00,33
259.0, None, None, 0.0, None, 5.6, None, 30.2, None, None, None, 22.0,2021-08-14 11:00:00,33
317.0, 25.0, 6.7, 0.0, 6.3, 9.0, 28.2, 29.9, 186.0, 0.0, 0.0, 19.0,2021-08-14 12:00:00,33
281.0, 22.0, 5.6, 0.0, 6.1, 4.4, 30.2, 29.0, 259.0, 0.0, 0.0, 22.0,2021-08-14 13:00:00,33
237.0, None, None, 0.0, None, 4.3, None, 29.8, None, None, None, 21.0,2021-08-14 14:00:00,33
259.0, 22.0, 4.4, 0.0, 5.1, 3.8, 29.0, 29.7, 281.0, 0.0, None, 18.0,2021-08-14 15:00:00,33
284.0, 21.0, 4.3, 0.0, 5.1, 8.2, 29.8, 29.4, 237.0, 0.0, None, 21.0,2021-08-14 16:00:00,33
288.0, 18.0, 3.8, 0.0, 2.9, 4.5, 29.7, 26.4, 259.0, 0.0, 0.0, 27.0,2021-08-14 17:00:00,33
338.0, None, None, 0.0, None, 2.0, None, 23.9, None, None, None, 37.0,2021-08-14 18:00:00,33
351.0, None, None, 0.0, None, 1.9, None, 19.3, None, None, None, 48.0,2021-08-14 19:00:00,33
6.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 56.0,2021-08-14 20:00:00,33
92.0, 48.0, 1.9, 0.0, 8.0, 2.3, 19.3, 15.7, 351.0, 0.0, None, 58.0,2021-08-14 21:00:00,33
143.0, 56.0, 3.5, 0.0, 7.7, 2.0, 16.5, 15.3, 6.0, 0.0, 0.0, 63.0,2021-08-14 22:00:00,33
75.0, 58.0, 2.3, 0.0, 7.5, 2.0, 15.7, 14.7, 92.0, 0.0, 0.0, 68.0,2021-08-14 23:00:00,33
72.0, 63.0, 2.0, 0.0, 8.3, 0.0, 15.3, 13.5, 143.0, 0.0, 0.0, 72.0,2021-08-15 00:00:00,33
56.0, 68.0, 2.0, 0.0, 8.9, 0.0, 14.7, 12.4, 75.0, 0.0, 0.0, 76.0,2021-08-15 01:00:00,33
11.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 71.0,2021-08-15 02:00:00,33
129.0, 76.0, 0.0, 0.0, 8.3, 4.0, 12.4, 13.9, 56.0, 0.0, 0.0, 71.0,2021-08-15 03:00:00,33
178.0, None, None, 0.0, None, 6.7, None, 17.6, None, None, None, 52.0,2021-08-15 04:00:00,33
198.0, 71.0, 4.0, 0.0, 8.7, 6.7, 13.9, 18.2, 129.0, 0.0, 0.0, 59.0,2021-08-15 05:00:00,33
158.0, 52.0, 6.7, 0.0, 7.6, 5.8, 17.6, 18.3, 178.0, 0.0, 0.0, 64.0,2021-08-15 06:00:00,33
135.0, None, None, 0.0, None, 3.9, None, 19.6, None, None, None, 49.0,2021-08-15 07:00:00,33
105.0, 64.0, 5.8, 0.0, 11.4, 5.0, 18.3, 21.1, 158.0, 0.0, None, 48.0,2021-08-15 08:00:00,33
140.0, 49.0, 3.9, 0.0, 8.6, 6.0, 19.6, 23.3, 135.0, 0.0, None, 40.0,2021-08-15 09:00:00,33
210.0, 48.0, 5.0, 0.0, 9.7, 5.2, 21.1, 23.5, 105.0, 0.0, None, 40.0,2021-08-15 10:00:00,33
223.0, None, None, 0.0, None, 5.5, None, 23.9, None, None, None, 33.0,2021-08-15 11:00:00,33
211.0, 40.0, 5.2, 0.0, 9.1, 6.6, 23.5, 21.9, 210.0, 0.0, None, 44.0,2021-08-15 12:00:00,33
155.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 44.0,2021-08-15 13:00:00,33
156.0, 44.0, 6.6, 0.0, 9.1, 7.2, 21.9, 21.6, 211.0, 0.0, None, 44.0,2021-08-15 14:00:00,33
179.0, 44.0, 6.5, 0.0, 9.3, 6.1, 22.1, 21.4, 155.0, 0.0, 0.0, 47.0,2021-08-15 15:00:00,33
10.0, None, None, 0.0, None, 2.4, None, 18.6, None, None, None, 80.0,2021-08-15 16:00:00,33
316.0, 47.0, 6.1, 0.6, 9.6, 2.1, 21.4, 16.1, 179.0, 0.0, None, 97.0,2021-08-15 17:00:00,33
144.0, 80.0, 2.4, 1.2, 15.1, 3.1, 18.6, 15.0, 10.0, 0.0, None, 98.0,2021-08-15 18:00:00,33
160.0, 97.0, 2.1, 0.0, 15.6, 6.2, 16.1, 14.5, 316.0, 0.6, None, 94.0,2021-08-15 19:00:00,33
87.0, 98.0, 3.1, 0.0, 14.7, 4.9, 15.0, 13.9, 144.0, 1.2, None, 97.0,2021-08-15 20:00:00,33
164.0, None, None, 0.0, None, 7.2, None, 13.6, None, None, None, 94.0,2021-08-15 21:00:00,33
233.0, 97.0, 4.9, 0.0, 13.4, 3.4, 13.9, 12.9, 87.0, 0.0, 1.8, 98.0,2021-08-15 22:00:00,33
58.0, 94.0, 7.2, 0.0, 12.7, 2.6, 13.6, 12.2, 164.0, 0.0, 1.8, 99.0,2021-08-15 23:00:00,33
282.0, 98.0, 3.4, 0.2, 12.6, 2.5, 12.9, 11.9, 233.0, 0.0, 1.8, 100.0,2021-08-16 00:00:00,33
53.0, 99.0, 2.6, 0.6, 12.0, 2.1, 12.2, 10.9, 58.0, 0.0, 1.8, 99.0,2021-08-16 01:00:00,33
322.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 100.0,2021-08-16 02:00:00,33
308.0, 99.0, 2.1, 0.0, 10.7, 4.8, 10.9, 10.4, 53.0, 0.6, 2.6, 100.0,2021-08-16 03:00:00,33
319.0, 100.0, 3.5, 0.0, 9.4, 3.3, 9.4, 10.4, 322.0, 0.0, 2.6, 100.0,2021-08-16 04:00:00,33
321.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 97.0,2021-08-16 05:00:00,33
338.0, 100.0, 3.3, 0.2, 10.4, 4.9, 10.4, 10.7, 319.0, 0.0, 2.6, 95.0,2021-08-16 06:00:00,33
336.0, 97.0, 5.4, 0.0, 9.1, 6.0, 9.6, 12.8, 321.0, 0.0, 2.6, 81.0,2021-08-16 07:00:00,33
318.0, 95.0, 4.9, 0.0, 9.9, 7.7, 10.7, 14.1, 338.0, 0.2, 2.8, 68.0,2021-08-16 08:00:00,33
311.0, None, None, 0.0, None, 7.9, None, 14.5, None, None, None, 66.0,2021-08-16 09:00:00,33
319.0, None, None, 0.0, None, 7.5, None, 14.5, None, None, None, 60.0,2021-08-16 10:00:00,33
317.0, None, None, 0.0, None, 7.7, None, 16.0, None, None, None, 53.0,2021-08-16 11:00:00,33
324.0, None, None, 0.0, None, 5.4, None, 15.3, None, None, None, 59.0,2021-08-16 12:00:00,33
297.0, None, None, 0.0, None, 5.8, None, 16.1, None, None, None, 54.0,2021-08-16 13:00:00,33
323.0, None, None, 0.0, None, 7.6, None, 17.9, None, None, None, 45.0,2021-08-16 14:00:00,33
291.0, None, None, 0.0, None, 6.3, None, 19.1, None, None, None, 42.0,2021-08-16 15:00:00,33
292.0, 45.0, 7.6, 0.0, 5.8, 9.6, 17.9, 17.7, 323.0, 0.0, 2.8, 45.0,2021-08-16 16:00:00,33
293.0, 42.0, 6.3, 0.0, 5.9, 5.1, 19.1, 16.0, 291.0, 0.0, 2.8, 51.0,2021-08-16 17:00:00,33
301.0, None, None, 0.0, None, 3.7, None, 14.0, None, None, None, 58.0,2021-08-16 18:00:00,33
298.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 50.0,2021-08-16 19:00:00,33
328.0, 58.0, 3.7, 0.0, 5.9, 9.5, 14.0, 12.3, 301.0, 0.0, None, 48.0,2021-08-16 20:00:00,33
326.0, None, None, 0.0, None, 8.1, None, 11.3, None, None, None, 50.0,2021-08-16 21:00:00,33
203.0, None, None, 0.0, None, 1.9, None, 10.0, None, None, None, 59.0,2021-08-16 22:00:00,33
19.0, None, None, 0.0, None, 1.6, None, 8.3, None, None, None, 70.0,2021-08-16 23:00:00,33
106.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 73.0,2021-08-17 00:00:00,33
4.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 79.0,2021-08-17 01:00:00,33
13.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 93.0,2021-08-17 02:00:00,33
327.0, 79.0, 0.0, 0.0, 4.6, 4.5, 8.0, 7.6, 4.0, 0.0, None, 83.0,2021-08-17 03:00:00,33
320.0, 93.0, 2.4, 0.0, 6.4, 6.0, 7.5, 7.8, 13.0, 0.0, 0.2, 75.0,2021-08-17 04:00:00,33
346.0, None, None, 0.0, None, 7.3, None, 7.9, None, None, None, 76.0,2021-08-17 05:00:00,33
322.0, None, None, 0.0, None, 6.7, None, 8.8, None, None, None, 74.0,2021-08-17 06:00:00,33
322.0, 76.0, 7.3, 0.0, 3.9, 9.7, 7.9, 9.5, 346.0, 0.0, 0.2, 71.0,2021-08-17 07:00:00,33
312.0, None, None, 0.0, None, 7.3, None, 11.5, None, None, None, 66.0,2021-08-17 08:00:00,33
340.0, 71.0, 9.7, 0.0, 4.5, 7.2, 9.5, 14.0, 322.0, 0.0, 0.0, 55.0,2021-08-17 09:00:00,33
280.0, 66.0, 7.3, 0.0, 5.4, 6.1, 11.5, 17.8, 312.0, 0.0, 0.0, 46.0,2021-08-17 10:00:00,33
270.0, 55.0, 7.2, 0.0, 5.1, 4.9, 14.0, 17.3, 340.0, 0.0, 0.0, 40.0,2021-08-17 11:00:00,33
