wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 42.0, 3.2, 0.0, 7.9, 2.5, 21.3, 18.2, 243.0, 0.0, 0.0, 50.0,2021-08-13 23:00:00,33
258.0, None, None, 0.0, None, 2.1, None, 16.9, None, None, None, 55.0,2021-08-14 00:00:00,33
99.0, 50.0, 2.5, 0.0, 7.6, 2.2, 18.2, 16.0, 79.0, 0.0, 0.0, 60.0,2021-08-14 01:00:00,33
278.0, None, None, 0.0, None, 2.5, None, 15.5, None, None, None, 61.0,2021-08-14 02:00:00,33
292.0, 60.0, 2.2, 0.0, 8.2, 2.9, 16.0, 15.1, 99.0, 0.0, 0.0, 62.0,2021-08-14 03:00:00,33
250.0, 61.0, 2.5, 0.0, 8.0, 2.8, 15.5, 14.3, 278.0, 0.0, 0.0, 66.0,2021-08-14 04:00:00,33
314.0, None, None, 0.0, None, 4.1, None, 13.9, None, None, None, 68.0,2021-08-14 05:00:00,33
117.0, 66.0, 2.8, 0.0, 8.0, 1.7, 14.3, 15.2, 250.0, 0.0, None, 69.0,2021-08-14 06:00:00,33
234.0, None, None, 0.0, None, 3.4, None, 17.5, None, None, None, 57.0,2021-08-14 07:00:00,33
195.0, None, None, 0.0, None, 4.7, None, 19.9, None, None, None, 50.0,2021-08-14 08:00:00,33
215.0, 57.0, 3.4, 0.0, 8.9, 3.7, 17.5, 23.7, 234.0, 0.0, None, 40.0,2021-08-14 09:00:00,33
164.0, None, None, 0.0, None, 6.1, None, 27.5, None, None, None, 30.0,2021-08-14 10:00:00,33
156.0, None, None, 0.0, None, 5.5, None, 30.1, None, None, None, 26.0,2021-08-14 11:00:00,33
244.0, 30.0, 6.1, 0.0, 8.4, 8.1, 27.5, 32.4, 164.0, 0.0, 0.0, 21.0,2021-08-14 12:00:00,33
229.0, 26.0, 5.5, 0.0, 8.5, 7.9, 30.1, 33.0, 156.0, 0.0, 0.0, 23.0,2021-08-14 13:00:00,33
228.0, None, None, 0.0, None, 8.5, None, 33.2, None, None, None, 23.0,2021-08-14 14:00:00,33
171.0, 23.0, 7.9, 0.0, 9.1, 5.6, 33.0, 34.3, 229.0, 0.0, None, 21.0,2021-08-14 15:00:00,33
281.0, 23.0, 8.5, 0.0, 9.3, 3.9, 33.2, 33.3, 228.0, 0.0, None, 21.0,2021-08-14 16:00:00,33
343.0, None, None, 0.0, None, 2.7, None, 30.3, None, None, None, 26.0,2021-08-14 17:00:00,33
319.0, None, None, 0.0, None, 6.0, None, 27.6, None, None, None, 28.0,2021-08-14 18:00:00,33
40.0, None, None, 0.0, None, 2.9, None, 25.2, None, None, None, 32.0,2021-08-14 19:00:00,33
225.0, None, None, 0.0, None, 3.6, None, 23.4, None, None, None, 40.0,2021-08-14 20:00:00,33
320.0, 32.0, 2.9, 0.0, 7.3, 2.1, 25.2, 22.4, 40.0, 0.0, None, 42.0,2021-08-14 21:00:00,33
289.0, 40.0, 3.6, 0.0, 9.0, 2.6, 23.4, 20.5, 225.0, 0.0, 0.0, 48.0,2021-08-14 22:00:00,33
117.0, 42.0, 2.1, 0.0, 8.9, 2.5, 22.4, 18.8, 320.0, 0.0, 0.0, 55.0,2021-08-14 23:00:00,33
78.0, 48.0, 2.6, 0.0, 9.1, 5.1, 20.5, 17.6, 289.0, 0.0, 0.0, 59.0,2021-08-15 00:00:00,33
287.0, 55.0, 2.5, 0.0, 9.6, 4.0, 18.8, 16.5, 117.0, 0.0, 0.0, 62.0,2021-08-15 01:00:00,33
119.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 67.0,2021-08-15 02:00:00,33
84.0, 62.0, 4.0, 0.0, 9.2, 2.7, 16.5, 15.0, 287.0, 0.0, 0.0, 66.0,2021-08-15 03:00:00,33
98.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 71.0,2021-08-15 04:00:00,33
252.0, 66.0, 2.7, 0.0, 8.7, 2.3, 15.0, 14.4, 84.0, 0.0, 0.0, 65.0,2021-08-15 05:00:00,33
217.0, 71.0, 3.4, 0.0, 8.7, 1.8, 13.9, 16.5, 98.0, 0.0, 0.0, 62.0,2021-08-15 06:00:00,33
172.0, None, None, 0.0, None, 3.3, None, 20.5, None, None, None, 49.0,2021-08-15 07:00:00,33
166.0, 62.0, 1.8, 0.0, 9.2, 6.1, 16.5, 24.5, 217.0, 0.0, None, 39.0,2021-08-15 08:00:00,33
114.0, 49.0, 3.3, 0.0, 9.4, 8.0, 20.5, 28.9, 172.0, 0.0, None, 28.0,2021-08-15 09:00:00,33
131.0, 39.0, 6.1, 0.0, 9.6, 8.8, 24.5, 32.5, 166.0, 0.0, None, 22.0,2021-08-15 10:00:00,33
250.0, None, None, 0.0, None, 7.2, None, 34.8, None, None, None, 14.0,2021-08-15 11:00:00,33
245.0, 22.0, 8.8, 0.0, 8.0, 11.6, 32.5, 35.6, 131.0, 0.0, None, 12.0,2021-08-15 12:00:00,33
258.0, None, None, 0.0, None, 12.1, None, 35.7, None, None, None, 11.0,2021-08-15 13:00:00,33
263.0, None, None, 0.0, None, 7.6, None, 34.6, None, None, None, 13.0,2021-08-15 14:00:00,33
255.0, 11.0, 12.1, 0.0, 0.7, 8.2, 35.7, 33.6, 258.0, 0.0, 0.0, 16.0,2021-08-15 15:00:00,33
257.0, None, None, 0.0, None, 6.4, None, 33.0, None, None, None, 18.0,2021-08-15 16:00:00,33
247.0, None, None, 0.0, None, 4.2, None, 31.7, None, None, None, 21.0,2021-08-15 17:00:00,33
337.0, None, None, 0.0, None, 5.0, None, 28.3, None, None, None, 24.0,2021-08-15 18:00:00,33
44.0, 21.0, 4.2, 0.0, 6.7, 4.4, 31.7, 25.3, 247.0, 0.0, 0.0, 28.0,2021-08-15 19:00:00,33
20.0, None, None, 0.0, None, 3.0, None, 24.7, None, None, None, 28.0,2021-08-15 20:00:00,33
317.0, None, None, 0.0, None, 4.2, None, 22.9, None, None, None, 32.0,2021-08-15 21:00:00,33
317.0, 28.0, 3.0, 0.0, 5.0, 3.2, 24.7, 22.4, 20.0, 0.0, 0.0, 30.0,2021-08-15 22:00:00,33
101.0, 32.0, 4.2, 0.0, 5.3, 2.3, 22.9, 20.6, 317.0, 0.0, 0.0, 38.0,2021-08-15 23:00:00,33
109.0, 30.0, 3.2, 0.0, 4.0, 3.0, 22.4, 19.7, 317.0, 0.0, 0.0, 38.0,2021-08-16 00:00:00,33
108.0, 38.0, 2.3, 0.0, 5.8, 2.6, 20.6, 19.3, 101.0, 0.0, 0.0, 39.0,2021-08-16 01:00:00,33
105.0, 38.0, 3.0, 0.0, 5.0, 2.9, 19.7, 18.4, 109.0, 0.0, 0.0, 43.0,2021-08-16 02:00:00,33
43.0, 39.0, 2.6, 0.0, 5.0, 4.1, 19.3, 17.8, 108.0, 0.0, 0.0, 43.0,2021-08-16 03:00:00,33
349.0, None, None, 0.0, None, 3.3, None, 16.8, None, None, None, 47.0,2021-08-16 04:00:00,33
118.0, None, None, 0.0, None, 1.9, None, 17.0, None, None, None, 53.0,2021-08-16 05:00:00,33
70.0, 47.0, 3.3, 0.0, 5.4, 2.9, 16.8, 19.6, 349.0, 0.0, 0.0, 43.0,2021-08-16 06:00:00,33
326.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 45.0,2021-08-16 07:00:00,33
187.0, 43.0, 2.9, 0.0, 6.7, 3.3, 19.6, 20.3, 70.0, 0.0, 0.0, 44.0,2021-08-16 08:00:00,33
162.0, None, None, 0.0, None, 2.8, None, 21.5, None, None, None, 45.0,2021-08-16 09:00:00,33
153.0, None, None, 0.0, None, 4.6, None, 22.8, None, None, None, 40.0,2021-08-16 10:00:00,33
144.0, None, None, 0.0, None, 2.4, None, 23.3, None, None, None, 38.0,2021-08-16 11:00:00,33
186.0, 40.0, 4.6, 0.0, 8.5, 2.4, 22.8, 23.7, 153.0, 0.0, 0.0, 38.0,2021-08-16 12:00:00,33
292.0, None, None, 0.0, None, 3.3, None, 24.5, None, None, None, 36.0,2021-08-16 13:00:00,33
279.0, None, None, 0.0, None, 2.9, None, 24.6, None, None, None, 36.0,2021-08-16 14:00:00,33
229.0, 36.0, 3.3, 0.0, 8.5, 3.4, 24.5, 25.3, 292.0, 0.0, None, 39.0,2021-08-16 15:00:00,33
222.0, 36.0, 2.9, 0.0, 8.6, 3.3, 24.6, 24.3, 279.0, 0.0, None, 39.0,2021-08-16 16:00:00,33
319.0, None, None, 0.0, None, 5.0, None, 23.1, None, None, None, 41.0,2021-08-16 17:00:00,33
279.0, None, None, 0.0, None, 6.2, None, 21.7, None, None, None, 45.0,2021-08-16 18:00:00,33
233.0, None, None, 0.0, None, 2.8, None, 20.4, None, None, None, 52.0,2021-08-16 19:00:00,33
282.0, None, None, 0.0, None, 7.8, None, 19.6, None, None, None, 59.0,2021-08-16 20:00:00,33
319.0, None, None, 0.0, None, 4.4, None, 17.0, None, None, None, 76.0,2021-08-16 21:00:00,33
129.0, None, None, 0.0, None, 4.5, None, 16.6, None, None, None, 79.0,2021-08-16 22:00:00,33
13.0, None, None, 0.0, None, 6.0, None, 15.4, None, None, None, 92.0,2021-08-16 23:00:00,33
356.0, None, None, 0.2, None, 5.6, None, 14.5, None, None, None, 97.0,2021-08-17 00:00:00,33
18.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 96.0,2021-08-17 01:00:00,33
344.0, None, None, 0.0, None, 4.7, None, 13.8, None, None, None, 92.0,2021-08-17 02:00:00,33
5.0, 96.0, 4.6, 0.0, 13.3, 5.8, 13.9, 13.7, 18.0, 0.0, None, 90.0,2021-08-17 03:00:00,33
321.0, 92.0, 4.7, 0.2, 12.5, 4.4, 13.8, 13.2, 344.0, 0.0, 0.2, 94.0,2021-08-17 04:00:00,33
334.0, None, None, 0.0, None, 4.1, None, 13.8, None, None, None, 93.0,2021-08-17 05:00:00,33
22.0, None, None, 1.2, None, 7.3, None, 13.5, None, None, None, 98.0,2021-08-17 06:00:00,33
359.0, 93.0, 4.1, 0.0, 12.7, 4.4, 13.8, 14.4, 334.0, 0.0, 0.4, 96.0,2021-08-17 07:00:00,33
214.0, None, None, 0.2, None, 2.1, None, 14.5, None, None, None, 98.0,2021-08-17 08:00:00,33
18.0, 96.0, 4.4, 0.2, 13.8, 3.3, 14.4, 14.2, 359.0, 0.0, 1.6, 97.0,2021-08-17 09:00:00,33
68.0, None, None, 1.6, None, 3.0, None, 13.9, None, None, None, 98.0,2021-08-17 10:00:00,33
130.0, 97.0, 3.3, 4.6, 13.7, 4.5, 14.2, 13.9, 18.0, 0.2, 2.0, 100.0,2021-08-17 11:00:00,33
117.0, 98.0, 3.0, 1.2, 13.6, 6.1, 13.9, 13.4, 68.0, 1.6, 3.6, 100.0,2021-08-17 12:00:00,33
103.0, None, None, 3.0, None, 4.0, None, 12.9, None, None, None, 100.0,2021-08-17 13:00:00,33
42.0, None, None, 1.4, None, 3.2, None, 13.2, None, None, None, 100.0,2021-08-17 14:00:00,33
113.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 98.0,2021-08-17 15:00:00,33
67.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 92.0,2021-08-17 16:00:00,33
72.0, None, None, 0.2, None, 7.1, None, 13.9, None, None, None, 92.0,2021-08-17 17:00:00,33
28.0, 92.0, 5.8, 0.6, 13.2, 3.9, 14.5, 11.7, 67.0, 0.0, 13.8, 99.0,2021-08-17 18:00:00,33
94.0, 92.0, 7.1, 0.0, 12.6, 2.5, 13.9, 11.3, 72.0, 0.2, 14.0, 100.0,2021-08-17 19:00:00,33
346.0, 99.0, 3.9, 0.0, 11.5, 3.3, 11.7, 11.1, 28.0, 0.6, 14.6, 100.0,2021-08-17 20:00:00,33
80.0, 100.0, 2.5, 0.0, 11.3, 2.2, 11.3, 10.7, 94.0, 0.0, 14.6, 100.0,2021-08-17 21:00:00,33
337.0, 100.0, 3.3, 0.0, 11.1, 3.7, 11.1, 10.7, 346.0, 0.0, 14.6, 100.0,2021-08-17 22:00:00,33
55.0, 100.0, 2.2, 0.0, 10.7, 3.7, 10.7, 10.4, 80.0, 0.0, 14.6, 100.0,2021-08-17 23:00:00,33
75.0, 100.0, 3.7, 0.0, 10.7, 4.1, 10.7, 10.4, 337.0, 0.0, 14.6, 100.0,2021-08-18 00:00:00,33
52.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 100.0,2021-08-18 01:00:00,33
60.0, 100.0, 4.1, 0.0, 10.4, 2.1, 10.4, 10.0, 75.0, 0.0, 14.4, 100.0,2021-08-18 02:00:00,33
326.0, 100.0, 3.8, 0.0, 10.1, 4.1, 10.1, 9.6, 52.0, 0.0, 14.4, 100.0,2021-08-18 03:00:00,33
337.0, 100.0, 2.1, 0.0, 10.0, 4.5, 10.0, 9.2, 60.0, 0.0, 14.4, 100.0,2021-08-18 04:00:00,33
357.0, 100.0, 4.1, 0.0, 9.6, 3.9, 9.6, 9.6, 326.0, 0.0, 14.4, 100.0,2021-08-18 05:00:00,33
88.0, 100.0, 4.5, 0.0, 9.2, 4.3, 9.2, 11.0, 337.0, 0.0, 14.2, 98.0,2021-08-18 06:00:00,33
216.0, 100.0, 3.9, 0.0, 9.6, 4.6, 9.6, 14.6, 357.0, 0.0, 14.2, 82.0,2021-08-18 07:00:00,33
224.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 66.0,2021-08-18 08:00:00,33
118.0, 82.0, 4.6, 0.0, 11.6, 4.4, 14.6, 19.7, 216.0, 0.0, None, 58.0,2021-08-18 09:00:00,33
210.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 40.0,2021-08-18 10:00:00,33
235.0, 58.0, 4.4, 0.0, 11.2, 7.3, 19.7, 23.9, 118.0, 0.0, None, 34.0,2021-08-18 11:00:00,33
240.0, None, None, 0.0, None, 11.4, None, 24.8, None, None, None, 34.0,2021-08-18 12:00:00,33
191.0, 34.0, 7.3, 0.0, 7.1, 7.4, 23.9, 26.1, 235.0, 0.0, 6.4, 31.0,2021-08-18 13:00:00,33
241.0, 34.0, 11.4, 0.0, 7.9, 8.1, 24.8, 26.1, 240.0, 0.0, 5.2, 31.0,2021-08-18 14:00:00,33
150.0, None, None, 0.0, None, 7.9, None, 26.3, None, None, None, 30.0,2021-08-18 15:00:00,33
127.0, None, None, 0.0, None, 5.7, None, 26.1, None, None, None, 30.0,2021-08-18 16:00:00,33
331.0, 30.0, 7.9, 0.0, 7.4, 1.6, 26.3, 23.0, 150.0, 0.0, 0.8, 44.0,2021-08-18 17:00:00,33
73.0, 30.0, 5.7, 0.0, 7.2, 4.7, 26.1, 18.3, 127.0, 0.0, 0.8, 56.0,2021-08-18 18:00:00,33
70.0, 44.0, 1.6, 0.0, 10.1, 4.4, 23.0, 15.3, 331.0, 0.0, 0.6, 66.0,2021-08-18 19:00:00,33
255.0, 56.0, 4.7, 0.0, 9.4, 3.9, 18.3, 14.7, 73.0, 0.0, 0.0, 63.0,2021-08-18 20:00:00,33
294.0, None, None, 0.0, None, 4.1, None, 13.2, None, None, None, 74.0,2021-08-18 21:00:00,33
248.0, 63.0, 3.9, 0.0, 7.7, 4.4, 14.7, 12.7, 255.0, 0.0, 0.0, 75.0,2021-08-18 22:00:00,33
140.0, 74.0, 4.1, 0.0, 8.7, 3.0, 13.2, 11.2, 294.0, 0.0, 0.0, 90.0,2021-08-18 23:00:00,33
349.0, 75.0, 4.4, 0.0, 8.4, 4.5, 12.7, 11.8, 248.0, 0.0, 0.0, 76.0,2021-08-19 00:00:00,33
31.0, 90.0, 3.0, 0.0, 9.6, 4.7, 11.2, 10.0, 140.0, 0.0, 0.0, 92.0,2021-08-19 01:00:00,33
118.0, 76.0, 4.5, 0.0, 7.7, 2.7, 11.8, 9.5, 349.0, 0.0, 0.0, 96.0,2021-08-19 02:00:00,33
88.0, 92.0, 4.7, 0.0, 8.8, 4.7, 10.0, 8.8, 31.0, 0.0, 0.0, 98.0,2021-08-19 03:00:00,33
46.0, 96.0, 2.7, 0.0, 8.9, 3.1, 9.5, 8.6, 118.0, 0.0, 0.0, 99.0,2021-08-19 04:00:00,33
34.0, 98.0, 4.7, 0.0, 8.5, 4.3, 8.8, 9.7, 88.0, 0.0, 0.0, 92.0,2021-08-19 05:00:00,33
119.0, 99.0, 3.1, 0.0, 8.5, 4.6, 8.6, 11.3, 46.0, 0.0, 0.0, 91.0,2021-08-19 06:00:00,33
149.0, None, None, 0.0, None, 7.9, None, 15.0, None, None, None, 74.0,2021-08-19 07:00:00,33
133.0, 91.0, 4.6, 0.0, 9.9, 9.0, 11.3, 18.8, 119.0, 0.0, None, 54.0,2021-08-19 08:00:00,33
143.0, 74.0, 7.9, 0.0, 10.4, 12.7, 15.0, 21.5, 149.0, 0.0, None, 43.0,2021-08-19 09:00:00,33
159.0, 54.0, 9.0, 0.0, 9.3, 5.3, 18.8, 22.1, 133.0, 0.0, 0.0, 42.0,2021-08-19 10:00:00,33
225.0, None, None, 0.0, None, 4.2, None, 24.0, None, None, None, 37.0,2021-08-19 11:00:00,33
142.0, 42.0, 5.3, 0.0, 8.6, 8.6, 22.1, 27.5, 159.0, 0.0, 0.0, 32.0,2021-08-19 12:00:00,33
217.0, 37.0, 4.2, 0.0, 8.4, 10.0, 24.0, 28.6, 225.0, 0.0, 0.0, 29.0,2021-08-19 13:00:00,33
239.0, 32.0, 8.6, 0.0, 9.3, 10.5, 27.5, 28.7, 142.0, 0.0, 0.0, 28.0,2021-08-19 14:00:00,33
355.0, None, None, 0.0, None, 5.4, None, 24.2, None, None, None, 40.0,2021-08-19 15:00:00,33
293.0, None, None, 0.0, None, 9.8, None, 21.7, None, None, None, 46.0,2021-08-19 16:00:00,33
140.0, None, None, 0.0, None, 3.9, None, 20.8, None, None, None, 53.0,2021-08-19 17:00:00,33
134.0, None, None, 0.0, None, 4.0, None, 17.6, None, None, None, 72.0,2021-08-19 18:00:00,33
109.0, 53.0, 3.9, 0.0, 10.9, 3.9, 20.8, 15.9, 140.0, 0.0, None, 83.0,2021-08-19 19:00:00,33
169.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 85.0,2021-08-19 20:00:00,33
82.0, 83.0, 3.9, 0.0, 13.0, 4.7, 15.9, 13.8, 109.0, 0.0, 0.0, 91.0,2021-08-19 21:00:00,33
98.0, 85.0, 3.4, 0.0, 12.3, 4.6, 14.8, 13.2, 169.0, 0.0, 0.0, 91.0,2021-08-19 22:00:00,33
315.0, 91.0, 4.7, 0.0, 12.4, 2.1, 13.8, 12.3, 82.0, 0.0, 0.0, 92.0,2021-08-19 23:00:00,33
