wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 34.0, 9.7, 0.0, 4.7, 9.4, 21.2, 20.6, 267.0, 0.0, 0.0, 36.0,2021-08-13 00:00:00,33
279.0, None, None, 0.0, None, 7.8, None, 19.9, None, None, None, 38.0,2021-08-13 01:00:00,33
317.0, 36.0, 9.4, 0.0, 5.0, 10.2, 20.6, 19.6, 276.0, 0.0, 0.0, 37.0,2021-08-13 02:00:00,33
316.0, 38.0, 7.8, 0.0, 5.2, 1.7, 19.9, 17.6, 279.0, 0.0, 0.0, 42.0,2021-08-13 03:00:00,33
278.0, 37.0, 10.2, 0.0, 4.5, 3.5, 19.6, 17.3, 317.0, 0.0, 0.0, 44.0,2021-08-13 04:00:00,33
283.0, 42.0, 1.7, 0.0, 4.5, 4.0, 17.6, 18.3, 316.0, 0.0, 0.0, 43.0,2021-08-13 05:00:00,33
61.0, 44.0, 3.5, 0.0, 4.9, 4.3, 17.3, 20.7, 278.0, 0.0, 0.0, 39.0,2021-08-13 06:00:00,33
53.0, None, None, 0.0, None, 5.7, None, 22.0, None, None, None, 37.0,2021-08-13 07:00:00,33
62.0, None, None, 0.0, None, 5.5, None, 23.8, None, None, None, 35.0,2021-08-13 08:00:00,33
73.0, None, None, 0.0, None, 6.5, None, 25.6, None, None, None, 31.0,2021-08-13 09:00:00,33
87.0, 35.0, 5.5, 0.0, 7.4, 7.3, 23.8, 27.5, 62.0, 0.0, 0.0, 28.0,2021-08-13 10:00:00,33
75.0, 31.0, 6.5, 0.0, 7.2, 8.9, 25.6, 27.0, 73.0, 0.0, 0.0, 28.0,2021-08-13 11:00:00,33
96.0, None, None, 0.0, None, 5.6, None, 27.4, None, None, None, 26.0,2021-08-13 12:00:00,33
76.0, None, None, 0.0, None, 3.1, None, 27.4, None, None, None, 23.0,2021-08-13 13:00:00,33
124.0, 26.0, 5.6, 0.0, 6.2, 3.4, 27.4, 28.1, 96.0, 0.0, 0.0, 18.0,2021-08-13 14:00:00,33
