wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 66.0, 1.9, 0.0, 7.8, 2.8, 14.0, 12.1, 76.0, 0.0, 0.0, 73.0,2021-08-13 00:00:00, 193.0,33
117.0, None, None, 0.0, None, 2.0, None, 11.7, None, None, None, 74.0,2021-08-13 01:00:00, None,33
0.0, 73.0, 2.8, 0.0, 7.4, 2.5, 12.1, 10.9, 300.0, 0.0, 0.0, 77.0,2021-08-13 02:00:00, 193.0,33
45.0, 74.0, 2.0, 0.0, 7.2, 2.5, 11.7, 10.4, 117.0, 0.0, 0.0, 79.0,2021-08-13 03:00:00, 193.0,33
358.0, 77.0, 2.5, 0.0, 7.0, 2.0, 10.9, 10.3, 0.0, 0.0, 0.0, 80.0,2021-08-13 04:00:00, 193.0,33
8.0, 79.0, 2.5, 0.0, 6.9, 2.2, 10.4, 10.3, 45.0, 0.0, 0.0, 82.0,2021-08-13 05:00:00, 193.0,33
244.0, 80.0, 2.0, 0.0, 7.0, 2.8, 10.3, 12.5, 358.0, 0.0, 0.0, 74.0,2021-08-13 06:00:00, 193.0,33
159.0, None, None, 0.0, None, 2.3, None, 19.0, None, None, None, 52.0,2021-08-13 07:00:00, None,33
228.0, None, None, 0.0, None, 4.1, None, 22.9, None, None, None, 44.0,2021-08-13 08:00:00, None,33
231.0, None, None, 0.0, None, 4.6, None, 26.6, None, None, None, 34.0,2021-08-13 09:00:00, None,33
202.0, 44.0, 4.1, 0.0, 10.0, 5.1, 22.9, 30.1, 228.0, 0.0, 0.0, 27.0,2021-08-13 10:00:00, 193.0,33
221.0, None, None, 0.0, None, 7.1, None, 32.6, None, None, None, 21.0,2021-08-13 11:00:00, None,33
210.0, 27.0, 5.1, 0.0, 9.1, 6.2, 30.1, 34.1, 202.0, 0.0, 0.0, 20.0,2021-08-13 12:00:00, 193.0,33
203.0, None, None, 0.0, None, 6.4, None, 34.4, None, None, None, 18.0,2021-08-13 13:00:00, None,33
209.0, None, None, 0.0, None, 6.9, None, 33.4, None, None, None, 19.0,2021-08-13 14:00:00, None,33
238.0, None, None, 0.0, None, 6.5, None, 31.6, None, None, None, 21.0,2021-08-13 15:00:00, None,33
262.0, None, None, 0.0, None, 4.4, None, 30.5, None, None, None, 23.0,2021-08-13 16:00:00, None,33
64.0, None, None, 0.0, None, 2.4, None, 27.1, None, None, None, 34.0,2021-08-13 17:00:00, None,33
326.0, None, None, 0.0, None, 3.2, None, 23.5, None, None, None, 39.0,2021-08-13 18:00:00, None,33
44.0, None, None, 0.0, None, 5.3, None, 20.6, None, None, None, 45.0,2021-08-13 19:00:00, None,33
321.0, None, None, 0.0, None, 4.3, None, 19.2, None, None, None, 47.0,2021-08-13 20:00:00, None,33
30.0, None, None, 0.0, None, 4.5, None, 17.9, None, None, None, 50.0,2021-08-13 21:00:00, None,33
19.0, None, None, 0.0, None, 5.3, None, 17.0, None, None, None, 50.0,2021-08-13 22:00:00, None,33
340.0, 50.0, 4.5, 0.0, 7.3, 2.5, 17.9, 16.0, 30.0, 0.0, 0.0, 53.0,2021-08-13 23:00:00, 193.0,33
51.0, None, None, 0.0, None, 2.9, None, 14.7, None, None, None, 56.0,2021-08-14 00:00:00, None,33
45.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 60.0,2021-08-14 01:00:00, None,33
305.0, None, None, 0.0, None, 3.5, None, 13.1, None, None, None, 65.0,2021-08-14 02:00:00, None,33
5.0, 60.0, 2.8, 0.0, 6.4, 2.3, 14.0, 13.0, 45.0, 0.0, 0.0, 66.0,2021-08-14 03:00:00, 193.0,33
354.0, 65.0, 3.5, 0.0, 6.7, 1.9, 13.1, 12.0, 305.0, 0.0, 0.0, 68.0,2021-08-14 04:00:00, 193.0,33
344.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 74.0,2021-08-14 05:00:00, None,33
89.0, 68.0, 1.9, 0.0, 6.3, 2.7, 12.0, 13.5, 354.0, 0.0, None, 68.0,2021-08-14 06:00:00, 193.0,33
97.0, None, None, 0.0, None, 3.1, None, 18.8, None, None, None, 56.0,2021-08-14 07:00:00, None,33
168.0, None, None, 0.0, None, 4.2, None, 22.2, None, None, None, 47.0,2021-08-14 08:00:00, None,33
222.0, 56.0, 3.1, 0.0, 9.8, 3.6, 18.8, 23.7, 97.0, 0.0, None, 45.0,2021-08-14 09:00:00, 193.0,33
208.0, None, None, 0.0, None, 4.7, None, 26.4, None, None, None, 40.0,2021-08-14 10:00:00, None,33
270.0, None, None, 0.0, None, 8.2, None, 25.4, None, None, None, 39.0,2021-08-14 11:00:00, None,33
314.0, 40.0, 4.7, 0.0, 11.7, 5.3, 26.4, 21.6, 208.0, 0.0, 0.0, 46.0,2021-08-14 12:00:00, 193.0,33
266.0, 39.0, 8.2, 0.0, 10.4, 5.4, 25.4, 21.8, 270.0, 0.0, 0.0, 49.0,2021-08-14 13:00:00, 193.0,33
312.0, None, None, 0.0, None, 5.0, None, 21.0, None, None, None, 57.0,2021-08-14 14:00:00, None,33
27.0, None, None, 0.0, None, 2.8, None, 18.5, None, None, None, 77.0,2021-08-14 15:00:00, None,33
40.0, None, None, 0.0, None, 1.8, None, 18.5, None, None, None, 69.0,2021-08-14 16:00:00, None,33
338.0, None, None, 0.0, None, 2.4, None, 18.0, None, None, None, 74.0,2021-08-14 17:00:00, None,33
320.0, None, None, 0.0, None, 2.1, None, 17.6, None, None, None, 68.0,2021-08-14 18:00:00, None,33
280.0, None, None, 0.0, None, 3.0, None, 16.8, None, None, None, 76.0,2021-08-14 19:00:00, None,33
359.0, None, None, 0.0, None, 2.8, None, 15.4, None, None, None, 86.0,2021-08-14 20:00:00, None,33
48.0, 76.0, 3.0, 0.0, 12.5, 2.6, 16.8, 15.2, 280.0, 0.0, None, 82.0,2021-08-14 21:00:00, 193.0,33
48.0, 86.0, 2.8, 0.0, 13.1, 2.5, 15.4, 15.0, 359.0, 0.0, 0.0, 81.0,2021-08-14 22:00:00, 193.0,33
331.0, 82.0, 2.6, 0.0, 12.1, 3.4, 15.2, 14.7, 48.0, 0.0, 0.0, 85.0,2021-08-14 23:00:00, 193.0,33
357.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 85.0,2021-08-15 00:00:00, None,33
23.0, None, None, 0.0, None, 3.3, None, 14.4, None, None, None, 84.0,2021-08-15 01:00:00, None,33
53.0, None, None, 0.0, None, 3.8, None, 14.4, None, None, None, 83.0,2021-08-15 02:00:00, None,33
9.0, 84.0, 3.3, 0.0, 11.7, 4.1, 14.4, 14.4, 23.0, 0.0, 0.0, 81.0,2021-08-15 03:00:00, 193.0,33
27.0, 83.0, 3.8, 0.0, 11.6, 2.8, 14.4, 14.5, 53.0, 0.0, 0.0, 80.0,2021-08-15 04:00:00, 193.0,33
359.0, 81.0, 4.1, 0.4, 11.2, 2.5, 14.4, 13.8, 9.0, 0.0, 0.0, 91.0,2021-08-15 05:00:00, 193.0,33
43.0, 80.0, 2.8, 3.2, 11.1, 3.8, 14.5, 13.6, 27.0, 0.0, 0.0, 95.0,2021-08-15 06:00:00, 193.0,33
110.0, None, None, 2.6, None, 2.3, None, 13.7, None, None, None, 96.0,2021-08-15 07:00:00, None,33
80.0, None, None, 1.4, None, 2.2, None, 13.6, None, None, None, 95.0,2021-08-15 08:00:00, None,33
128.0, 96.0, 2.3, 1.2, 13.1, 2.4, 13.7, 14.2, 110.0, 2.6, None, 95.0,2021-08-15 09:00:00, 193.0,33
313.0, 95.0, 2.2, 1.2, 12.8, 2.5, 13.6, 14.3, 80.0, 1.4, None, 94.0,2021-08-15 10:00:00, 193.0,33
129.0, None, None, 1.6, None, 2.7, None, 14.6, None, None, None, 95.0,2021-08-15 11:00:00, None,33
218.0, None, None, 2.6, None, 1.8, None, 14.4, None, None, None, 95.0,2021-08-15 12:00:00, None,33
162.0, None, None, 0.6, None, 3.8, None, 15.0, None, None, None, 94.0,2021-08-15 13:00:00, None,33
80.0, 95.0, 1.8, 0.0, 13.6, 4.7, 14.4, 15.0, 218.0, 2.6, None, 91.0,2021-08-15 14:00:00, 193.0,33
2.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 92.0,2021-08-15 15:00:00, None,33
105.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 94.0,2021-08-15 16:00:00, None,33
85.0, None, None, 0.2, None, 4.0, None, 14.4, None, None, None, 94.0,2021-08-15 17:00:00, None,33
330.0, None, None, 0.0, None, 3.1, None, 13.9, None, None, None, 95.0,2021-08-15 18:00:00, None,33
33.0, None, None, 4.8, None, 3.0, None, 12.4, None, None, None, 94.0,2021-08-15 19:00:00, None,33
58.0, 95.0, 3.1, 1.0, 13.1, 5.6, 13.9, 11.9, 330.0, 0.0, None, 94.0,2021-08-15 20:00:00, 193.0,33
235.0, None, None, 4.0, None, 3.4, None, 11.7, None, None, None, 96.0,2021-08-15 21:00:00, None,33
26.0, 94.0, 5.6, 2.4, 11.0, 4.4, 11.9, 11.5, 58.0, 1.0, 20.8, 97.0,2021-08-15 22:00:00, 193.0,33
349.0, 96.0, 3.4, 1.6, 11.1, 1.8, 11.7, 11.4, 235.0, 4.0, 24.8, 96.0,2021-08-15 23:00:00, 193.0,33
342.0, 97.0, 4.4, 1.6, 11.0, 3.0, 11.5, 11.2, 26.0, 2.4, 27.2, 97.0,2021-08-16 00:00:00, 193.0,33
43.0, 96.0, 1.8, 0.0, 10.8, 3.0, 11.4, 10.6, 349.0, 1.6, 28.8, 97.0,2021-08-16 01:00:00, 193.0,33
358.0, None, None, 0.0, None, 3.0, None, 9.4, None, None, None, 96.0,2021-08-16 02:00:00, None,33
308.0, 97.0, 3.0, 0.0, 10.1, 1.9, 10.6, 9.7, 43.0, 0.0, 30.4, 98.0,2021-08-16 03:00:00, 193.0,33
230.0, None, None, 0.0, None, 2.9, None, 9.4, None, None, None, 97.0,2021-08-16 04:00:00, None,33
321.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 96.0,2021-08-16 05:00:00, None,33
269.0, 97.0, 2.9, 0.0, 8.9, 2.9, 9.4, 8.9, 230.0, 0.0, None, 95.0,2021-08-16 06:00:00, 193.0,33
226.0, 96.0, 3.4, 0.0, 8.0, 2.4, 8.6, 10.8, 321.0, 0.0, None, 91.0,2021-08-16 07:00:00, 193.0,33
257.0, None, None, 0.0, None, 3.3, None, 12.0, None, None, None, 80.0,2021-08-16 08:00:00, None,33
231.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 80.0,2021-08-16 09:00:00, None,33
217.0, None, None, 0.0, None, 4.1, None, 16.3, None, None, None, 65.0,2021-08-16 10:00:00, None,33
225.0, None, None, 0.0, None, 3.9, None, 16.0, None, None, None, 73.0,2021-08-16 11:00:00, None,33
218.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 61.0,2021-08-16 12:00:00, None,33
245.0, None, None, 0.0, None, 9.4, None, 17.4, None, None, None, 46.0,2021-08-16 13:00:00, None,33
269.0, None, None, 0.0, None, 7.7, None, 17.1, None, None, None, 49.0,2021-08-16 14:00:00, None,33
264.0, None, None, 0.0, None, 8.6, None, 17.7, None, None, None, 44.0,2021-08-16 15:00:00, None,33
291.0, 49.0, 7.7, 0.0, 6.3, 6.7, 17.1, 15.2, 269.0, 0.0, None, 56.0,2021-08-16 16:00:00, 193.0,33
54.0, None, None, 0.0, None, 2.1, None, 13.8, None, None, None, 67.0,2021-08-16 17:00:00, None,33
50.0, None, None, 0.0, None, 2.8, None, 11.3, None, None, None, 77.0,2021-08-16 18:00:00, None,33
49.0, 67.0, 2.1, 0.0, 7.8, 2.3, 13.8, 9.1, 54.0, 0.0, 15.4, 84.0,2021-08-16 19:00:00, 193.0,33
17.0, None, None, 0.0, None, 2.2, None, 7.6, None, None, None, 87.0,2021-08-16 20:00:00, None,33
11.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 89.0,2021-08-16 21:00:00, None,33
57.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 89.0,2021-08-16 22:00:00, None,33
