wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 37.0, 3.3, 0.0, 17.1, 0.0, 33.8, 27.8, 113.0, 0.0, 0.0, 57.0,2021-08-13 17:00:00,33
60.0, 45.0, 2.2, 0.0, 17.9, 3.1, 31.2, 24.9, 63.0, 0.0, 0.0, 69.0,2021-08-13 18:00:00,33
56.0, 57.0, 0.0, 0.0, 18.5, 3.4, 27.8, 22.4, 59.0, 0.0, 0.0, 76.0,2021-08-13 19:00:00,33
52.0, None, None, 0.0, None, 2.7, None, 22.1, None, None, None, 69.0,2021-08-13 20:00:00,33
55.0, None, None, 0.0, None, 3.4, None, 21.0, None, None, None, 72.0,2021-08-13 21:00:00,33
50.0, None, None, 0.0, None, 3.1, None, 20.3, None, None, None, 77.0,2021-08-13 22:00:00,33
51.0, 72.0, 3.4, 0.0, 15.8, 1.8, 21.0, 20.1, 55.0, 0.0, 0.0, 75.0,2021-08-13 23:00:00,33
53.0, None, None, 0.0, None, 2.9, None, 19.8, None, None, None, 76.0,2021-08-14 00:00:00,33
63.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 82.0,2021-08-14 01:00:00,33
63.0, None, None, 0.0, None, 2.6, None, 18.1, None, None, None, 86.0,2021-08-14 02:00:00,33
61.0, 82.0, 0.0, 0.0, 15.7, 3.0, 18.8, 17.5, 63.0, 0.0, None, 90.0,2021-08-14 03:00:00,33
62.0, None, None, 0.0, None, 3.0, None, 17.3, None, None, None, 92.0,2021-08-14 04:00:00,33
60.0, None, None, 0.0, None, 2.9, None, 17.6, None, None, None, 90.0,2021-08-14 05:00:00,33
63.0, 92.0, 3.0, 0.0, 16.0, 2.0, 17.3, 18.8, 62.0, 0.0, None, 88.0,2021-08-14 06:00:00,33
49.0, None, None, 0.0, None, 0.0, None, 22.8, None, None, None, 75.0,2021-08-14 07:00:00,33
211.0, None, None, 0.0, None, 4.3, None, 25.3, None, None, None, 59.0,2021-08-14 08:00:00,33
128.0, 75.0, 0.0, 0.0, 18.1, 5.3, 22.8, 25.8, 49.0, 0.0, None, 57.0,2021-08-14 09:00:00,33
162.0, None, None, 0.0, None, 4.4, None, 27.2, None, None, None, 54.0,2021-08-14 10:00:00,33
97.0, None, None, 0.0, None, 5.2, None, 28.1, None, None, None, 52.0,2021-08-14 11:00:00,33
104.0, 54.0, 4.4, 0.0, 17.1, 3.6, 27.2, 28.5, 162.0, 0.0, None, 52.0,2021-08-14 12:00:00,33
71.0, None, None, 0.0, None, 3.3, None, 29.8, None, None, None, 48.0,2021-08-14 13:00:00,33
63.0, None, None, 0.0, None, 3.6, None, 30.0, None, None, None, 49.0,2021-08-14 14:00:00,33
67.0, 48.0, 3.3, 0.0, 17.6, 3.4, 29.8, 30.3, 71.0, 0.0, None, 48.0,2021-08-14 15:00:00,33
55.0, None, None, 0.0, None, 2.1, None, 29.2, None, None, None, 53.0,2021-08-14 16:00:00,33
228.0, None, None, 0.0, None, 0.0, None, 26.6, None, None, None, 62.0,2021-08-14 17:00:00,33
49.0, None, None, 0.0, None, 0.0, None, 24.1, None, None, None, 75.0,2021-08-14 18:00:00,33
52.0, None, None, 0.0, None, 0.0, None, 21.5, None, None, None, 84.0,2021-08-14 19:00:00,33
58.0, None, None, 0.0, None, 2.0, None, 20.8, None, None, None, 84.0,2021-08-14 20:00:00,33
58.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 89.0,2021-08-14 21:00:00,33
52.0, 84.0, 2.0, 0.0, 18.0, 3.3, 20.8, 19.1, 58.0, 0.0, 0.0, 88.0,2021-08-14 22:00:00,33
54.0, 89.0, 0.0, 0.0, 17.5, 2.9, 19.4, 19.2, 58.0, 0.0, 0.0, 85.0,2021-08-14 23:00:00,33
53.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 90.0,2021-08-15 00:00:00,33
56.0, 85.0, 2.9, 0.0, 16.6, 0.0, 19.2, 17.8, 54.0, 0.0, 0.0, 94.0,2021-08-15 01:00:00,33
64.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 98.0,2021-08-15 02:00:00,33
79.0, None, None, 0.0, None, 1.6, None, 16.4, None, None, None, 100.0,2021-08-15 03:00:00,33
60.0, 98.0, 0.0, 0.0, 16.6, 0.0, 16.9, 16.0, 64.0, 0.0, None, 100.0,2021-08-15 04:00:00,33
102.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 100.0,2021-08-15 05:00:00,33
86.0, 100.0, 0.0, 0.0, 16.0, 0.0, 16.0, 16.9, 60.0, 0.0, 0.0, 100.0,2021-08-15 06:00:00,33
171.0, None, None, 0.0, None, 4.0, None, 21.5, None, None, None, 78.0,2021-08-15 07:00:00,33
127.0, 100.0, 0.0, 0.0, 16.9, 4.9, 16.9, 22.5, 86.0, 0.0, None, 75.0,2021-08-15 08:00:00,33
135.0, 78.0, 4.0, 0.0, 17.5, 4.6, 21.5, 24.7, 171.0, 0.0, None, 65.0,2021-08-15 09:00:00,33
209.0, 75.0, 4.9, 0.0, 17.8, 8.0, 22.5, 27.1, 127.0, 0.0, None, 55.0,2021-08-15 10:00:00,33
157.0, None, None, 0.0, None, 7.9, None, 26.8, None, None, None, 53.0,2021-08-15 11:00:00,33
100.0, None, None, 0.0, None, 4.2, None, 28.4, None, None, None, 51.0,2021-08-15 12:00:00,33
82.0, None, None, 0.0, None, 5.1, None, 29.1, None, None, None, 50.0,2021-08-15 13:00:00,33
121.0, 51.0, 4.2, 0.0, 17.3, 4.6, 28.4, 28.6, 100.0, 0.0, None, 52.0,2021-08-15 14:00:00,33
134.0, 50.0, 5.1, 0.0, 17.6, 1.9, 29.1, 26.2, 82.0, 0.0, 0.0, 58.0,2021-08-15 15:00:00,33
50.0, None, None, 0.0, None, 2.2, None, 24.9, None, None, None, 56.0,2021-08-15 16:00:00,33
49.0, 58.0, 1.9, 0.0, 17.3, 0.0, 26.2, 23.8, 134.0, 0.0, None, 64.0,2021-08-15 17:00:00,33
45.0, 56.0, 2.2, 0.0, 15.5, 0.0, 24.9, 22.1, 50.0, 0.0, None, 71.0,2021-08-15 18:00:00,33
53.0, 64.0, 0.0, 0.0, 16.6, 0.0, 23.8, 20.7, 49.0, 0.0, None, 79.0,2021-08-15 19:00:00,33
62.0, 71.0, 0.0, 0.0, 16.6, 0.0, 22.1, 19.7, 45.0, 0.0, None, 83.0,2021-08-15 20:00:00,33
59.0, None, None, 0.0, None, 1.9, None, 19.2, None, None, None, 84.0,2021-08-15 21:00:00,33
64.0, 83.0, 0.0, 0.0, 16.7, 2.0, 19.7, 19.2, 62.0, 0.0, 0.0, 80.0,2021-08-15 22:00:00,33
148.0, 84.0, 1.9, 0.0, 16.4, 0.0, 19.2, 18.9, 59.0, 0.0, 0.0, 82.0,2021-08-15 23:00:00,33
140.0, 80.0, 2.0, 0.0, 15.7, 2.2, 19.2, 18.0, 64.0, 0.0, 0.0, 85.0,2021-08-16 00:00:00,33
64.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 93.0,2021-08-16 01:00:00,33
67.0, None, None, 0.0, None, 1.6, None, 17.0, None, None, None, 92.0,2021-08-16 02:00:00,33
56.0, 93.0, 0.0, 0.0, 15.8, 1.7, 16.9, 17.4, 64.0, 0.0, 0.0, 89.0,2021-08-16 03:00:00,33
70.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 91.0,2021-08-16 04:00:00,33
81.0, None, None, 0.0, None, 2.1, None, 17.2, None, None, None, 90.0,2021-08-16 05:00:00,33
171.0, 91.0, 0.0, 0.0, 15.4, 2.8, 16.9, 17.7, 70.0, 0.0, None, 87.0,2021-08-16 06:00:00,33
159.0, 90.0, 2.1, 0.0, 15.5, 3.6, 17.2, 18.5, 81.0, 0.0, None, 86.0,2021-08-16 07:00:00,33
167.0, None, None, 0.0, None, 6.1, None, 18.2, None, None, None, 86.0,2021-08-16 08:00:00,33
163.0, None, None, 0.6, None, 3.5, None, 16.9, None, None, None, 100.0,2021-08-16 09:00:00,33
158.0, None, None, 1.4, None, 2.9, None, 16.6, None, None, None, 100.0,2021-08-16 10:00:00,33
5.0, None, None, 0.8, None, 1.6, None, 16.4, None, None, None, 100.0,2021-08-16 11:00:00,33
70.0, None, None, 0.4, None, 0.0, None, 17.1, None, None, None, 100.0,2021-08-16 12:00:00,33
147.0, None, None, 0.8, None, 1.8, None, 17.0, None, None, None, 100.0,2021-08-16 13:00:00,33
66.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 100.0,2021-08-16 14:00:00,33
87.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 100.0,2021-08-16 15:00:00,33
90.0, 100.0, 0.0, 0.0, 17.5, 1.8, 17.5, 17.6, 66.0, 0.0, None, 100.0,2021-08-16 16:00:00,33
105.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 100.0,2021-08-16 17:00:00,33
64.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 100.0,2021-08-16 18:00:00,33
51.0, 100.0, 0.0, 0.0, 17.9, 0.0, 17.9, 16.0, 105.0, 0.0, 4.0, 100.0,2021-08-16 19:00:00,33
72.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 100.0,2021-08-16 20:00:00,33
77.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 100.0,2021-08-16 21:00:00,33
60.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 100.0,2021-08-16 22:00:00,33
64.0, None, None, 0.0, None, 1.7, None, 13.8, None, None, None, 100.0,2021-08-16 23:00:00,33
64.0, None, None, 0.0, None, 1.7, None, 13.3, None, None, None, 100.0,2021-08-17 00:00:00,33
52.0, None, None, 0.2, None, 1.6, None, 13.3, None, None, None, 100.0,2021-08-17 01:00:00,33
53.0, None, None, 0.4, None, 0.0, None, 13.1, None, None, None, 100.0,2021-08-17 02:00:00,33
72.0, None, None, 3.6, None, 0.0, None, 12.8, None, None, None, 100.0,2021-08-17 03:00:00,33
97.0, 100.0, 0.0, 1.8, 13.1, 0.0, 13.1, 12.5, 53.0, 0.4, None, 100.0,2021-08-17 04:00:00,33
69.0, None, None, 0.6, None, 0.0, None, 12.6, None, None, None, 100.0,2021-08-17 05:00:00,33
50.0, None, None, 0.2, None, 0.0, None, 12.9, None, None, None, 100.0,2021-08-17 06:00:00,33
160.0, 100.0, 0.0, 0.0, 12.6, 3.0, 12.6, 13.7, 69.0, 0.6, 10.6, 100.0,2021-08-17 07:00:00,33
149.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 100.0,2021-08-17 08:00:00,33
143.0, 100.0, 3.0, 0.0, 13.7, 2.1, 13.7, 14.3, 160.0, 0.0, None, 100.0,2021-08-17 09:00:00,33
89.0, 100.0, 3.8, 0.0, 14.0, 1.7, 14.0, 14.9, 149.0, 0.0, 10.8, 100.0,2021-08-17 10:00:00,33
61.0, None, None, 0.0, None, 3.7, None, 16.8, None, None, None, 86.0,2021-08-17 11:00:00,33
125.0, 100.0, 1.7, 0.0, 14.9, 4.5, 14.9, 17.9, 89.0, 0.0, 8.8, 79.0,2021-08-17 12:00:00,33
139.0, None, None, 0.0, None, 5.8, None, 19.3, None, None, None, 71.0,2021-08-17 13:00:00,33
62.0, 79.0, 4.5, 0.0, 14.2, 3.5, 17.9, 19.5, 125.0, 0.0, None, 71.0,2021-08-17 14:00:00,33
145.0, None, None, 0.0, None, 6.0, None, 21.2, None, None, None, 63.0,2021-08-17 15:00:00,33
174.0, None, None, 0.0, None, 3.6, None, 20.8, None, None, None, 66.0,2021-08-17 16:00:00,33
64.0, None, None, 0.0, None, 1.8, None, 20.5, None, None, None, 77.0,2021-08-17 17:00:00,33
58.0, 66.0, 3.6, 0.0, 14.2, 1.7, 20.8, 18.0, 174.0, 0.0, 6.8, 91.0,2021-08-17 18:00:00,33
53.0, None, None, 0.0, None, 1.9, None, 15.7, None, None, None, 100.0,2021-08-17 19:00:00,33
49.0, None, None, 0.0, None, 1.6, None, 15.0, None, None, None, 100.0,2021-08-17 20:00:00,33
54.0, 100.0, 1.9, 0.0, 15.7, 0.0, 15.7, 14.4, 53.0, 0.0, 6.8, 100.0,2021-08-17 21:00:00,33
54.0, 100.0, 1.6, 0.0, 15.0, 0.0, 15.0, 14.5, 49.0, 0.0, 6.8, 100.0,2021-08-17 22:00:00,33
50.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 14.5, 54.0, 0.0, 6.8, 100.0,2021-08-17 23:00:00,33
48.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 100.0,2021-08-18 00:00:00,33
58.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 100.0,2021-08-18 01:00:00,33
52.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-08-18 02:00:00,33
52.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 12.7, 58.0, 0.0, 6.6, 100.0,2021-08-18 03:00:00,33
52.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 12.9, 52.0, 0.0, 6.2, 100.0,2021-08-18 04:00:00,33
61.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 13.3, 52.0, 0.0, 2.6, 100.0,2021-08-18 05:00:00,33
58.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 14.2, 52.0, 0.0, 0.8, 100.0,2021-08-18 06:00:00,33
93.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 100.0,2021-08-18 07:00:00,33
52.0, 100.0, 0.0, 0.0, 14.2, 0.0, 14.2, 16.6, 58.0, 0.0, 0.0, 85.0,2021-08-18 08:00:00,33
63.0, 100.0, 0.0, 0.0, 15.2, 2.8, 15.2, 17.6, 93.0, 0.0, 0.0, 78.0,2021-08-18 09:00:00,33
143.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 77.0,2021-08-18 10:00:00,33
84.0, None, None, 0.0, None, 5.2, None, 20.4, None, None, None, 70.0,2021-08-18 11:00:00,33
55.0, None, None, 0.0, None, 5.0, None, 20.6, None, None, None, 66.0,2021-08-18 12:00:00,33
119.0, 70.0, 5.2, 0.0, 14.7, 4.4, 20.4, 20.8, 84.0, 0.0, 0.0, 66.0,2021-08-18 13:00:00,33
99.0, 66.0, 5.0, 0.0, 14.0, 2.0, 20.6, 23.0, 55.0, 0.0, 0.0, 58.0,2021-08-18 14:00:00,33
61.0, None, None, 0.0, None, 2.1, None, 23.8, None, None, None, 55.0,2021-08-18 15:00:00,33
78.0, None, None, 0.0, None, 2.3, None, 22.3, None, None, None, 62.0,2021-08-18 16:00:00,33
128.0, 55.0, 2.1, 0.0, 14.2, 3.8, 23.8, 21.6, 61.0, 0.0, 0.0, 63.0,2021-08-18 17:00:00,33
44.0, 62.0, 2.3, 0.0, 14.7, 0.0, 22.3, 19.2, 78.0, 0.0, 0.0, 77.0,2021-08-18 18:00:00,33
55.0, 63.0, 3.8, 0.0, 14.3, 0.0, 21.6, 17.4, 128.0, 0.0, 0.0, 86.0,2021-08-18 19:00:00,33
61.0, 77.0, 0.0, 0.0, 15.1, 0.0, 19.2, 15.9, 44.0, 0.0, 0.0, 96.0,2021-08-18 20:00:00,33
51.0, None, None, 0.0, None, 1.7, None, 16.0, None, None, None, 95.0,2021-08-18 21:00:00,33
71.0, 96.0, 0.0, 0.0, 15.3, 2.5, 15.9, 16.4, 61.0, 0.0, None, 89.0,2021-08-18 22:00:00,33
60.0, 95.0, 1.7, 0.0, 15.2, 0.0, 16.0, 16.6, 51.0, 0.0, None, 91.0,2021-08-18 23:00:00,33
60.0, 89.0, 2.5, 0.0, 14.6, 1.8, 16.4, 15.3, 71.0, 0.0, None, 99.0,2021-08-19 00:00:00,33
55.0, 91.0, 0.0, 0.0, 15.1, 1.8, 16.6, 14.6, 60.0, 0.0, None, 100.0,2021-08-19 01:00:00,33
50.0, 99.0, 1.8, 0.0, 15.1, 1.7, 15.3, 14.6, 60.0, 0.0, None, 100.0,2021-08-19 02:00:00,33
52.0, 100.0, 1.8, 0.0, 14.6, 1.6, 14.6, 14.0, 55.0, 0.0, None, 100.0,2021-08-19 03:00:00,33
61.0, 100.0, 1.7, 0.0, 14.6, 0.0, 14.6, 13.7, 50.0, 0.0, None, 100.0,2021-08-19 04:00:00,33
59.0, 100.0, 1.6, 0.0, 14.0, 0.0, 14.0, 14.1, 52.0, 0.0, None, 100.0,2021-08-19 05:00:00,33
57.0, 100.0, 0.0, 0.0, 13.7, 0.0, 13.7, 15.3, 61.0, 0.0, None, 100.0,2021-08-19 06:00:00,33
162.0, None, None, 0.0, None, 3.0, None, 16.2, None, None, None, 89.0,2021-08-19 07:00:00,33
52.0, None, None, 0.0, None, 2.2, None, 17.2, None, None, None, 86.0,2021-08-19 08:00:00,33
72.0, 89.0, 3.0, 0.0, 14.4, 2.6, 16.2, 17.5, 162.0, 0.0, None, 85.0,2021-08-19 09:00:00,33
156.0, 86.0, 2.2, 0.0, 14.8, 3.3, 17.2, 19.3, 52.0, 0.0, 0.0, 81.0,2021-08-19 10:00:00,33
153.0, 85.0, 2.6, 0.0, 15.0, 4.3, 17.5, 19.9, 72.0, 0.0, 0.0, 75.0,2021-08-19 11:00:00,33
73.0, None, None, 0.0, None, 4.9, None, 20.8, None, None, None, 72.0,2021-08-19 12:00:00,33
39.0, 75.0, 4.3, 0.0, 15.3, 5.1, 19.9, 22.3, 153.0, 0.0, 0.0, 66.0,2021-08-19 13:00:00,33
128.0, None, None, 0.0, None, 4.7, None, 22.8, None, None, None, 64.0,2021-08-19 14:00:00,33
72.0, None, None, 0.0, None, 3.0, None, 24.7, None, None, None, 59.0,2021-08-19 15:00:00,33
79.0, 64.0, 4.7, 0.0, 15.6, 2.4, 22.8, 23.6, 128.0, 0.0, None, 62.0,2021-08-19 16:00:00,33
92.0, None, None, 0.0, None, 0.0, None, 21.3, None, None, None, 78.0,2021-08-19 17:00:00,33
58.0, 62.0, 2.4, 0.0, 15.9, 0.0, 23.6, 18.9, 79.0, 0.0, None, 91.0,2021-08-19 18:00:00,33
56.0, 78.0, 0.0, 0.0, 17.3, 0.0, 21.3, 16.8, 92.0, 0.0, None, 100.0,2021-08-19 19:00:00,33
51.0, None, None, 0.0, None, 2.1, None, 15.8, None, None, None, 100.0,2021-08-19 20:00:00,33
53.0, 100.0, 0.0, 0.0, 16.8, 2.8, 16.8, 16.0, 56.0, 0.0, 0.0, 100.0,2021-08-19 21:00:00,33
54.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 100.0,2021-08-19 22:00:00,33
52.0, 100.0, 2.8, 0.0, 16.0, 4.2, 16.0, 15.3, 53.0, 0.0, 0.0, 100.0,2021-08-19 23:00:00,33
