wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 51.0, 0.0, 0.0, 12.2, 0.0, 22.9, 21.1, 22.0, 0.0, 0.0, 62.0,2021-08-13 00:00:00, 0.0,33
21.0, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 65.0,2021-08-13 01:00:00, None,33
21.0, 62.0, 0.0, 0.0, 13.5, 0.0, 21.1, 19.4, 357.0, 0.0, 0.0, 64.0,2021-08-13 02:00:00, 0.0,33
21.0, 65.0, 0.0, 0.0, 12.8, 0.0, 19.5, 19.4, 21.0, 0.0, 0.0, 65.0,2021-08-13 03:00:00, 0.0,33
17.0, 64.0, 0.0, 0.0, 12.4, 0.0, 19.4, 18.7, 21.0, 0.0, 0.0, 60.0,2021-08-13 04:00:00, 0.0,33
19.0, 65.0, 0.0, 0.0, 12.7, 0.0, 19.4, 18.9, 21.0, 0.0, 0.0, 67.0,2021-08-13 05:00:00, 0.0,33
24.0, 60.0, 0.0, 0.0, 10.8, 0.0, 18.7, 20.3, 17.0, 0.0, 0.0, 60.0,2021-08-13 06:00:00, 0.0,33
20.0, None, None, 0.0, None, 0.0, None, 25.0, None, None, None, 48.0,2021-08-13 07:00:00, None,33
275.0, None, None, 0.0, None, 2.8, None, 30.1, None, None, None, 35.0,2021-08-13 08:00:00, None,33
258.0, None, None, 0.0, None, 4.5, None, 31.9, None, None, None, 34.0,2021-08-13 09:00:00, None,33
139.0, 35.0, 2.8, 0.0, 13.0, 7.6, 30.1, 34.0, 275.0, 0.0, 0.0, 23.0,2021-08-13 10:00:00, 0.0,33
149.0, 34.0, 4.5, 0.0, 14.1, 7.1, 31.9, 34.4, 258.0, 0.0, 0.0, 21.0,2021-08-13 11:00:00, 0.0,33
156.0, 23.0, 7.6, 0.0, 10.0, 8.1, 34.0, 34.9, 139.0, 0.0, 0.0, 21.0,2021-08-13 12:00:00, 0.0,33
147.0, 21.0, 7.1, 0.0, 8.9, 7.6, 34.4, 35.2, 149.0, 0.0, 0.0, 20.0,2021-08-13 13:00:00, 0.0,33
138.0, 21.0, 8.1, 0.0, 9.3, 8.5, 34.9, 35.6, 156.0, 0.0, 0.0, 19.0,2021-08-13 14:00:00, 0.0,33
166.0, None, None, 0.0, None, 4.6, None, 35.5, None, None, None, 20.0,2021-08-13 15:00:00, None,33
332.0, None, None, 0.0, None, 2.4, None, 34.2, None, None, None, 24.0,2021-08-13 16:00:00, None,33
165.0, None, None, 0.0, None, 1.6, None, 30.2, None, None, None, 36.0,2021-08-13 17:00:00, None,33
152.0, 24.0, 2.4, 0.0, 10.8, 3.4, 34.2, 27.0, 332.0, 0.0, 0.0, 43.0,2021-08-13 18:00:00, 0.0,33
143.0, 36.0, 1.6, 0.0, 13.5, 0.0, 30.2, 25.1, 165.0, 0.0, 0.0, 38.0,2021-08-13 19:00:00, None,33
6.0, None, None, 0.0, None, 0.0, None, 24.2, None, None, None, 37.0,2021-08-13 20:00:00, None,33
183.0, None, None, 0.0, None, 1.7, None, 23.3, None, None, None, 43.0,2021-08-13 21:00:00, None,33
117.0, 37.0, 0.0, 0.0, 8.6, 0.0, 24.2, 23.0, 6.0, 0.0, 0.0, 40.0,2021-08-13 22:00:00, 0.0,33
38.0, 43.0, 1.7, 0.0, 10.0, 1.7, 23.3, 22.1, 183.0, 0.0, 0.0, 49.0,2021-08-13 23:00:00, 0.0,33
43.0, None, None, 0.0, None, 2.0, None, 21.8, None, None, None, 48.0,2021-08-14 00:00:00, None,33
15.0, None, None, 0.0, None, 0.0, None, 21.4, None, None, None, 54.0,2021-08-14 01:00:00, None,33
39.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 58.0,2021-08-14 02:00:00, None,33
46.0, 54.0, 0.0, 0.0, 11.7, 0.0, 21.4, 20.1, 15.0, 0.0, 0.0, 59.0,2021-08-14 03:00:00, 0.0,33
10.0, 58.0, 0.0, 0.0, 11.9, 0.0, 20.4, 18.9, 39.0, 0.0, 0.0, 65.0,2021-08-14 04:00:00, 0.0,33
72.0, None, None, 0.0, None, 2.0, None, 18.9, None, None, None, 68.0,2021-08-14 05:00:00, None,33
115.0, 65.0, 0.0, 0.0, 12.2, 2.0, 18.9, 20.2, 10.0, 0.0, None, 66.0,2021-08-14 06:00:00, 0.0,33
143.0, None, None, 0.0, None, 5.7, None, 23.2, None, None, None, 54.0,2021-08-14 07:00:00, None,33
125.0, None, None, 0.0, None, 6.6, None, 24.9, None, None, None, 50.0,2021-08-14 08:00:00, None,33
158.0, 54.0, 5.7, 0.0, 13.4, 6.8, 23.2, 26.3, 143.0, 0.0, None, 45.0,2021-08-14 09:00:00, 0.0,33
151.0, None, None, 0.0, None, 7.0, None, 27.2, None, None, None, 43.0,2021-08-14 10:00:00, None,33
137.0, None, None, 0.0, None, 4.3, None, 28.5, None, None, None, 39.0,2021-08-14 11:00:00, None,33
148.0, None, None, 0.0, None, 5.6, None, 28.4, None, None, None, 40.0,2021-08-14 12:00:00, None,33
168.0, 39.0, 4.3, 0.0, 13.2, 5.8, 28.5, 29.6, 137.0, 0.0, 0.0, 37.0,2021-08-14 13:00:00, 0.0,33
153.0, None, None, 0.0, None, 7.6, None, 28.8, None, None, None, 38.0,2021-08-14 14:00:00, None,33
154.0, 37.0, 5.8, 0.0, 13.4, 9.3, 29.6, 27.1, 168.0, 0.0, None, 39.0,2021-08-14 15:00:00, 0.0,33
169.0, None, None, 0.0, None, 7.8, None, 26.7, None, None, None, 42.0,2021-08-14 16:00:00, None,33
154.0, None, None, 0.0, None, 6.8, None, 25.0, None, None, None, 49.0,2021-08-14 17:00:00, None,33
129.0, None, None, 0.0, None, 4.1, None, 24.0, None, None, None, 54.0,2021-08-14 18:00:00, None,33
117.0, None, None, 0.0, None, 2.1, None, 22.6, None, None, None, 56.0,2021-08-14 19:00:00, None,33
63.0, None, None, 0.0, None, 0.0, None, 21.5, None, None, None, 63.0,2021-08-14 20:00:00, None,33
61.0, 56.0, 2.1, 0.0, 13.4, 0.0, 22.6, 20.0, 117.0, 0.0, None, 70.0,2021-08-14 21:00:00, 0.0,33
90.0, 63.0, 0.0, 0.0, 14.2, 1.6, 21.5, 20.0, 63.0, 0.0, 0.0, 68.0,2021-08-14 22:00:00, 0.0,33
121.0, 70.0, 0.0, 0.0, 14.4, 2.0, 20.0, 19.4, 61.0, 0.0, 0.0, 72.0,2021-08-14 23:00:00, 0.0,33
47.0, 68.0, 1.6, 0.0, 13.9, 0.0, 20.0, 19.0, 90.0, 0.0, 0.0, 73.0,2021-08-15 00:00:00, 0.0,33
83.0, 72.0, 2.0, 0.0, 14.2, 1.9, 19.4, 18.7, 121.0, 0.0, 0.0, 74.0,2021-08-15 01:00:00, 0.0,33
38.0, None, None, 0.0, None, 1.7, None, 18.0, None, None, None, 77.0,2021-08-15 02:00:00, None,33
34.0, 74.0, 1.9, 0.0, 14.0, 0.0, 18.7, 17.6, 83.0, 0.0, 0.0, 77.0,2021-08-15 03:00:00, 0.0,33
83.0, 77.0, 1.7, 0.0, 13.9, 0.0, 18.0, 16.8, 38.0, 0.0, 0.0, 81.0,2021-08-15 04:00:00, 0.0,33
73.0, 77.0, 0.0, 0.0, 13.5, 2.5, 17.6, 16.9, 34.0, 0.0, 0.0, 84.0,2021-08-15 05:00:00, 0.0,33
66.0, 81.0, 0.0, 0.0, 13.5, 2.3, 16.8, 18.9, 83.0, 0.0, 0.0, 79.0,2021-08-15 06:00:00, 0.0,33
137.0, None, None, 0.0, None, 5.1, None, 20.5, None, None, None, 71.0,2021-08-15 07:00:00, None,33
152.0, 79.0, 2.3, 0.0, 15.2, 8.0, 18.9, 23.2, 66.0, 0.0, None, 60.0,2021-08-15 08:00:00, 0.0,33
155.0, None, None, 0.0, None, 5.9, None, 23.4, None, None, None, 60.0,2021-08-15 09:00:00, None,33
165.0, 60.0, 8.0, 0.0, 15.0, 7.6, 23.2, 24.7, 152.0, 0.0, None, 53.0,2021-08-15 10:00:00, 0.0,33
141.0, None, None, 0.0, None, 7.2, None, 27.4, None, None, None, 45.0,2021-08-15 11:00:00, None,33
124.0, 53.0, 7.6, 0.0, 14.5, 6.2, 24.7, 26.1, 165.0, 0.0, None, 47.0,2021-08-15 12:00:00, 0.0,33
160.0, None, None, 0.0, None, 8.1, None, 24.7, None, None, None, 51.0,2021-08-15 13:00:00, None,33
180.0, 47.0, 6.2, 0.0, 13.9, 6.0, 26.1, 25.4, 124.0, 0.0, None, 49.0,2021-08-15 14:00:00, 0.0,33
300.0, 51.0, 8.1, 0.0, 13.9, 3.1, 24.7, 24.1, 160.0, 0.0, 0.0, 58.0,2021-08-15 15:00:00, None,33
343.0, None, None, 0.0, None, 0.0, None, 21.0, None, None, None, 79.0,2021-08-15 16:00:00, None,33
310.0, None, None, 0.4, None, 0.0, None, 19.7, None, None, None, 89.0,2021-08-15 17:00:00, None,33
295.0, None, None, 0.0, None, 1.6, None, 19.7, None, None, None, 91.0,2021-08-15 18:00:00, None,33
313.0, 89.0, 0.0, 0.2, 17.8, 0.0, 19.7, 19.5, 310.0, 0.4, None, 91.0,2021-08-15 19:00:00, 0.0,33
313.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 92.0,2021-08-15 20:00:00, None,33
336.0, None, None, 0.0, None, 1.8, None, 19.3, None, None, None, 92.0,2021-08-15 21:00:00, None,33
334.0, 92.0, 0.0, 0.0, 18.0, 1.9, 19.3, 19.2, 313.0, 0.0, 0.6, 92.0,2021-08-15 22:00:00, 0.0,33
300.0, 92.0, 1.8, 0.0, 18.0, 1.6, 19.3, 18.9, 336.0, 0.0, 0.6, 92.0,2021-08-15 23:00:00, 0.0,33
303.0, 92.0, 1.9, 0.0, 17.9, 1.7, 19.2, 19.0, 334.0, 0.0, 0.6, 92.0,2021-08-16 00:00:00, 0.0,33
300.0, 92.0, 1.6, 0.0, 17.6, 1.7, 18.9, 18.8, 300.0, 0.0, 0.6, 92.0,2021-08-16 01:00:00, 0.0,33
312.0, None, None, 0.0, None, 1.9, None, 18.6, None, None, None, 92.0,2021-08-16 02:00:00, None,33
307.0, 92.0, 1.7, 0.0, 17.5, 3.1, 18.8, 17.9, 300.0, 0.0, 0.6, 92.0,2021-08-16 03:00:00, 0.0,33
193.0, 92.0, 1.9, 0.0, 17.3, 2.0, 18.6, 17.3, 312.0, 0.0, 0.6, 91.0,2021-08-16 04:00:00, 0.0,33
290.0, None, None, 0.0, None, 2.4, None, 17.0, None, None, None, 89.0,2021-08-16 05:00:00, None,33
267.0, 91.0, 2.0, 0.0, 15.8, 2.7, 17.3, 17.5, 193.0, 0.0, 0.6, 85.0,2021-08-16 06:00:00, 0.0,33
336.0, 89.0, 2.4, 0.0, 15.2, 3.1, 17.0, 17.3, 290.0, 0.0, 0.6, 80.0,2021-08-16 07:00:00, 0.0,33
275.0, 85.0, 2.7, 0.0, 15.0, 3.8, 17.5, 18.0, 267.0, 0.0, 0.6, 76.0,2021-08-16 08:00:00, 0.0,33
262.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 75.0,2021-08-16 09:00:00, None,33
250.0, None, None, 0.0, None, 4.3, None, 17.4, None, None, None, 74.0,2021-08-16 10:00:00, None,33
7.0, None, None, 0.0, None, 5.1, None, 18.7, None, None, None, 67.0,2021-08-16 11:00:00, None,33
307.0, None, None, 0.0, None, 3.6, None, 17.2, None, None, None, 73.0,2021-08-16 12:00:00, None,33
274.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 77.0,2021-08-16 13:00:00, None,33
345.0, None, None, 1.4, None, 3.8, None, 16.1, None, None, None, 87.0,2021-08-16 14:00:00, None,33
29.0, None, None, 0.0, None, 1.6, None, 17.5, None, None, None, 81.0,2021-08-16 15:00:00, None,33
28.0, 87.0, 3.8, 0.0, 13.9, 0.0, 16.1, 17.3, 345.0, 1.4, None, 81.0,2021-08-16 16:00:00, 0.0,33
326.0, None, None, 0.0, None, 2.3, None, 17.5, None, None, None, 75.0,2021-08-16 17:00:00, None,33
114.0, None, None, 0.0, None, 3.1, None, 16.2, None, None, None, 82.0,2021-08-16 18:00:00, None,33
43.0, None, None, 0.0, None, 3.0, None, 14.2, None, None, None, 84.0,2021-08-16 19:00:00, None,33
